A;171;20090817 01:34;VALNET;
B;171;1834242;18;20090817 01:34;;;41;THE HERMITAGE;TWEED HEADS SOUTH;2486;973.2;M;20090525;20090617;500000;A;R;RESIDENCE;;NC;;0;AE875738;
C;171;1834242;18;20090817 01:34;435/865374;
D;171;1834242;18;20090817 01:34;P;;;;;;
D;171;1834242;18;20090817 01:34;P;;;;;;
D;171;1834242;18;20090817 01:34;V;;;;;;
B;171;1813215;19;20090817 01:34;;;1;EAGLE PL;DUNBIBLE;2484;4013;M;20090619;20090728;590000;R;R;RESIDENCE;;RE;;0;AE876797;
C;171;1813215;19;20090817 01:34;23/809316;
D;171;1813215;19;20090817 01:34;P;;;;;;
D;171;1813215;19;20090817 01:34;P;;;;;;
D;171;1813215;19;20090817 01:34;V;;;;;;
D;171;1813215;19;20090817 01:34;V;;;;;;
B;171;1813298;20;20090817 01:34;;;6;EDDY AVE;KINGSCLIFF;2487;768.6;M;20090602;20090620;450000;A;R;RESIDENCE;;JA;;0;AE880214;
C;171;1813298;20;20090817 01:34;12/249874;
D;171;1813298;20;20090817 01:34;P;;;;;;
D;171;1813298;20;20090817 01:34;P;;;;;;
D;171;1813298;20;20090817 01:34;V;;;;;;
B;171;1834414;21;20090817 01:34;;;12;THOMPSON ST;MURWILLUMBAH;2484;455.3;M;20090604;20090706;568000;A;3;FLATS;;JM;;0;AE870186;
C;171;1834414;21;20090817 01:34;A/408406;
D;171;1834414;21;20090817 01:34;P;;;;;;
D;171;1834414;21;20090817 01:34;V;;;;;;
B;171;1829148;22;20090817 01:34;;;22;POPLAR AVE;BOGANGAR;2488;640.2;M;20090618;20090720;499000;A;R;RESIDENCE;;JF;;0;AE870124;
C;171;1829148;22;20090817 01:34;2/876253;
D;171;1829148;22;20090817 01:34;P;;;;;;
D;171;1829148;22;20090817 01:34;P;;;;;;
D;171;1829148;22;20090817 01:34;V;;;;;;
B;171;1816094;23;20090817 01:34;;2;87;GREENWAY DR;BANORA POINT;2486;;;20090616;20090708;280000;;R;RESIDENCE;2;;;0;AE856418;
C;171;1816094;23;20090817 01:34;2/SP55853;
D;171;1816094;23;20090817 01:34;P;;;;;;
D;171;1816094;23;20090817 01:34;P;;;;;;
D;171;1816094;23;20090817 01:34;V;;;;;;
B;171;1816357;24;20090817 01:34;;;3;HALL DR;MURWILLUMBAH;2484;796.7;M;19750207;20090521;24690;A;R;RESIDENCE;;LR;;0;AE873183;
C;171;1816357;24;20090817 01:34;20/239398;
D;171;1816357;24;20090817 01:34;P;;;;;;
D;171;1816357;24;20090817 01:34;P;;;;;;
D;171;1816357;24;20090817 01:34;V;;;;;;
D;171;1816357;24;20090817 01:34;V;;;;;;
B;171;1821472;25;20090817 01:34;;;16;LIMOSA RD;TWEED HEADS WEST;2485;748.1;M;20090520;20090701;448000;A;R;RESIDENCE;;NJ;;0;AE876052;
C;171;1821472;25;20090817 01:34;106/701433;
D;171;1821472;25;20090817 01:34;P;;;;;;
D;171;1821472;25;20090817 01:34;P;;;;;;
D;171;1821472;25;20090817 01:34;V;;;;;;
B;171;1832141;26;20090817 01:34;;;73;SIMPSON DR;BILAMBIL HEIGHTS;2486;777.8;M;20090514;20090611;535000;B;3;SHOP;;BA;;0;AE771113;
C;171;1832141;26;20090817 01:34;816/32094;
D;171;1832141;26;20090817 01:34;P;;;;;;
D;171;1832141;26;20090817 01:34;P;;;;;;
D;171;1832141;26;20090817 01:34;V;;;;;;
B;171;1824330;27;20090817 01:34;;8;1;MORLEY ST;TWEED HEADS WEST;2485;;;20090609;20090729;217000;;R;RESIDENCE;8;;;0;AE884121;
C;171;1824330;27;20090817 01:34;8/SP9095;
D;171;1824330;27;20090817 01:34;P;;;;;;
D;171;1824330;27;20090817 01:34;P;;;;;;
D;171;1824330;27;20090817 01:34;P;;;;;;
D;171;1824330;27;20090817 01:34;V;;;;;;
B;171;1824341;28;20090817 01:34;;3;7;MORLEY ST;TWEED HEADS WEST;2485;;;20090701;20090727;239000;;R;RESIDENCE;3;;;0;AE878240;
C;171;1824341;28;20090817 01:34;3/SP11939;
D;171;1824341;28;20090817 01:34;P;;;;;;
D;171;1824341;28;20090817 01:34;V;;;;;;
B;171;1832453;29;20090817 01:34;;1;32;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20090529;20090710;360000;;R;RESIDENCE;1;;;0;AE871021;
C;171;1832453;29;20090817 01:34;1/SP43692;
D;171;1832453;29;20090817 01:34;P;;;;;;
D;171;1832453;29;20090817 01:34;P;;;;;;
D;171;1832453;29;20090817 01:34;V;;;;;;
B;171;1811563;30;20090817 01:34;;16;6;JOHN ROBB WAY;CUDGEN;2487;;;20090520;20090710;281000;;R;RESIDENCE;18;;;0;AE878006;
C;171;1811563;30;20090817 01:34;18/SP46938;
D;171;1811563;30;20090817 01:34;P;;;;;;
D;171;1811563;30;20090817 01:34;V;;;;;;
B;171;1811794;31;20090817 01:34;;1;1;CURLEW WAY;TWEED HEADS WEST;2485;;;20090525;20090701;367000;;R;RESIDENCE;1;;;0;AE860903;
C;171;1811794;31;20090817 01:34;1/SP64869;
D;171;1811794;31;20090817 01:34;P;;;;;;
D;171;1811794;31;20090817 01:34;P;;;;;;
D;171;1811794;31;20090817 01:34;V;;;;;;
D;171;1811794;31;20090817 01:34;V;;;;;;
B;171;1819483;32;20090817 01:34;;2;1;KEYS AVE;BANORA POINT;2486;;;20090623;20090730;337000;;R;RESIDENCE;2;;;0;AE883452;
C;171;1819483;32;20090817 01:34;2/SP18398;
D;171;1819483;32;20090817 01:34;P;;;;;;
D;171;1819483;32;20090817 01:34;P;;;;;;
D;171;1819483;32;20090817 01:34;V;;;;;;
B;171;1812001;33;20090817 01:34;;;146;DARLINGTON DR;BANORA POINT;2486;817.9;M;20090703;20090724;423000;A;R;RESIDENCE;;HM;;0;AE882991;
C;171;1812001;33;20090817 01:34;335/710434;
D;171;1812001;33;20090817 01:34;P;;;;;;
D;171;1812001;33;20090817 01:34;P;;;;;;
D;171;1812001;33;20090817 01:34;V;;;;;;
D;171;1812001;33;20090817 01:34;V;;;;;;
B;171;1835779;34;20090817 01:34;;;30;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;766.4;M;20090619;20090728;512500;A;R;RESIDENCE;;NL;;0;AE885040;
C;171;1835779;34;20090817 01:34;47/836271;
D;171;1835779;34;20090817 01:34;P;;;;;;
D;171;1835779;34;20090817 01:34;P;;;;;;
D;171;1835779;34;20090817 01:34;V;;;;;;
D;171;1835779;34;20090817 01:34;V;;;;;;
D;171;1835779;34;20090817 01:34;V;;;;;;
B;171;1812974;35;20090817 01:34;;;371;DULGUIGAN RD;DULGUIGAN;2484;53.53;H;20090513;20090714;810000;R;3;FARM;;SA;;0;AE877864;
C;171;1812974;35;20090817 01:34;103/658462 29/755685;
D;171;1812974;35;20090817 01:34;P;;;;;;
D;171;1812974;35;20090817 01:34;P;;;;;;
D;171;1812974;35;20090817 01:34;V;;;;;;
D;171;1812974;35;20090817 01:34;V;;;;;;
B;171;3215983;36;20090817 01:34;;4;30;SHE-OAK LANE;CASUARINA;2487;;;20090627;20090724;377500;;R;RESIDENCE;4;;;0;AE872469;
C;171;3215983;36;20090817 01:34;4/SP75882;
D;171;3215983;36;20090817 01:34;P;;;;;;
D;171;3215983;36;20090817 01:34;V;;;;;;
D;171;3215983;36;20090817 01:34;V;;;;;;
B;171;3215767;37;20090817 01:34;;;344;BROOKS RD;KYNNUMBOON;2484;11.02;H;20090626;20090720;499000;R;R;RESIDENCE;;RN;;0;AE858857;
C;171;3215767;37;20090817 01:34;4/1081491;
D;171;3215767;37;20090817 01:34;P;;;;;;
D;171;3215767;37;20090817 01:34;P;;;;;;
D;171;3215767;37;20090817 01:34;V;;;;;;
D;171;3215767;37;20090817 01:34;V;;;;;;
B;171;2848944;38;20090817 01:34;;;13;YARRA CL;BANORA POINT;2486;680;M;20090622;20090724;480000;A;R;RESIDENCE;;NL;;0;AE878848;
C;171;2848944;38;20090817 01:34;427/1029368;
D;171;2848944;38;20090817 01:34;P;;;;;;
D;171;2848944;38;20090817 01:34;V;;;;;;
D;171;2848944;38;20090817 01:34;V;;;;;;
B;171;3051756;39;20090817 01:34;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20090527;20090619;315000;;R;RESIDENCE;76;;;0;AE789642;
C;171;3051756;39;20090817 01:34;76/SP77158;
D;171;3051756;39;20090817 01:34;P;;;;;;
D;171;3051756;39;20090817 01:34;V;;;;;;
Z;212;39;39;132;
