A;139;20091012 01:38;VALNET;
B;139;1457707;1;20091012 01:38;;23;3;BRADLEY PL;LIBERTY GROVE;2138;;;20090805;20090916;438000;;R;RESIDENCE;23;;;0;AE995269;
C;139;1457707;1;20091012 01:38;23/SP65788;
D;139;1457707;1;20091012 01:38;P;;;;;;
D;139;1457707;1;20091012 01:38;P;;;;;;
D;139;1457707;1;20091012 01:38;V;;;;;;
D;139;1457707;1;20091012 01:38;V;;;;;;
B;139;2886592;2;20091012 01:38;;1003;1;CARY ST;DRUMMOYNE;2047;;;20090729;20090915;1250000;;R;RESIDENCE;100;;;0;AE989312;
C;139;2886592;2;20091012 01:38;100/SP64462;
D;139;2886592;2;20091012 01:38;P;;;;;;
D;139;2886592;2;20091012 01:38;V;;;;;;
B;139;2919117;3;20091012 01:38;;212;14;FAIRWATER DR;BREAKFAST POINT;2137;;;20090821;20090918;636000;;R;RESIDENCE;24;;;0;AE998218;
C;139;2919117;3;20091012 01:38;24/SP67959;
D;139;2919117;3;20091012 01:38;P;;;;;;
D;139;2919117;3;20091012 01:38;V;;;;;;
B;139;3408068;4;20091012 01:38;;4;2;THERRY ST;DRUMMOYNE;2047;;;20090807;20090917;667000;;R;RESIDENCE;4;;;0;AE999446;
C;139;3408068;4;20091012 01:38;4/SP81224;
D;139;3408068;4;20091012 01:38;P;;;;;;
D;139;3408068;4;20091012 01:38;V;;;;;;
D;139;3408068;4;20091012 01:38;V;;;;;;
D;139;3408068;4;20091012 01:38;V;;;;;;
D;139;3408068;4;20091012 01:38;V;;;;;;
B;139;3376204;5;20091012 01:39;;4;51;GIPPS ST;CONCORD;2137;;;20090717;20090828;522000;;R;RESIDENCE;4;;;0;AF4832;
C;139;3376204;5;20091012 01:39;4/SP80250;
D;139;3376204;5;20091012 01:39;P;;;;;;
D;139;3376204;5;20091012 01:39;P;;;;;;
D;139;3376204;5;20091012 01:39;V;;;;;;
D;139;3376204;5;20091012 01:39;V;;;;;;
D;139;3376204;5;20091012 01:39;V;;;;;;
B;139;3398134;6;20091012 01:39;;17;68;VILLAGE DR;BREAKFAST POINT;2137;;;20090702;20090928;970000;;R;RESIDENCE;7;;;0;AF11903;
C;139;3398134;6;20091012 01:39;7/SP80901;
D;139;3398134;6;20091012 01:39;P;;;;;;
D;139;3398134;6;20091012 01:39;P;;;;;;
D;139;3398134;6;20091012 01:39;V;;;;;;
D;139;3398134;6;20091012 01:39;V;;;;;;
B;139;3465337;7;20091012 01:39;;2;16;MARLBOROUGH ST;DRUMMOYNE;2047;;;20090218;20090810;700000;;R;RESIDENCE;2;;;0;AE995337;
C;139;3465337;7;20091012 01:39;2/SP80772;
D;139;3465337;7;20091012 01:39;P;;;;;;
D;139;3465337;7;20091012 01:39;P;;;;;;
D;139;3465337;7;20091012 01:39;V;;;;;;
B;139;3465337;8;20091012 01:39;;19;16;MARLBOROUGH ST;DRUMMOYNE;2047;;;20090814;20090925;650000;;R;RESIDENCE;19;;;0;AF10544;
C;139;3465337;8;20091012 01:39;19/SP80772;
D;139;3465337;8;20091012 01:39;P;;;;;;
D;139;3465337;8;20091012 01:39;V;;;;;;
B;139;3444890;9;20091012 01:39;;510;15;PENINSULA DR;BREAKFAST POINT;2137;;;20090821;20090921;585000;;R;RESIDENCE;48;;;0;AF2434;
C;139;3444890;9;20091012 01:39;48/SP82025;
D;139;3444890;9;20091012 01:39;P;;;;;;
D;139;3444890;9;20091012 01:39;P;;;;;;
D;139;3444890;9;20091012 01:39;V;;;;;;
B;139;3458784;10;20091012 01:39;;2;1;WRIGHTS RD;DRUMMOYNE;2047;235;M;20090403;20090701;1390000;;R;RESIDENCE;2;;;0;AF1802;
C;139;3458784;10;20091012 01:39;2/SP82308;
D;139;3458784;10;20091012 01:39;P;;;;;;
D;139;3458784;10;20091012 01:39;P;;;;;;
D;139;3458784;10;20091012 01:39;V;;;;;;
D;139;3458784;10;20091012 01:39;V;;;;;;
D;139;3458784;10;20091012 01:39;V;;;;;;
B;139;3452085;11;20091012 01:39;;15;5;JUNIPER DR;BREAKFAST POINT;2137;270;M;20071012;20090703;707750;;R;RESIDENCE;6;;;0;AE994653;
C;139;3452085;11;20091012 01:39;6/SP82147;
D;139;3452085;11;20091012 01:39;P;;;;;;
D;139;3452085;11;20091012 01:39;P;;;;;;
D;139;3452085;11;20091012 01:39;V;;;;;;
B;139;3452399;12;20091012 01:39;;325;60;WALKER ST;RHODES;2138;;;20081119;20090828;485000;;R;RESIDENCE;2;;;0;AF1799;
C;139;3452399;12;20091012 01:39;2/SP81965;
D;139;3452399;12;20091012 01:39;P;;;;;;
D;139;3452399;12;20091012 01:39;V;;;;;;
B;139;3452399;13;20091012 01:39;;427;60;WALKER ST;RHODES;2138;;;20090707;20090915;506000;;R;RESIDENCE;8;;;0;AE990354;
C;139;3452399;13;20091012 01:39;8/SP81965;
D;139;3452399;13;20091012 01:39;P;;;;;;
D;139;3452399;13;20091012 01:39;P;;;;;;
D;139;3452399;13;20091012 01:39;V;;;;;;
B;139;3452399;14;20091012 01:39;BUILDING C;717;89;SHORELINE DR;RHODES;2138;;;20080516;20090828;567000;;R;RESIDENCE;89;;;0;AE997459;
C;139;3452399;14;20091012 01:39;89/SP81965;
D;139;3452399;14;20091012 01:39;P;;;;;;
D;139;3452399;14;20091012 01:39;V;;;;;;
B;139;3452399;15;20091012 01:39;BUILDING C;918;89;SHORELINE DR;RHODES;2138;;;20090828;20090921;600000;;R;RESIDENCE;104;;;0;AE990917;
C;139;3452399;15;20091012 01:39;104/SP81965;
D;139;3452399;15;20091012 01:39;P;;;;;;
D;139;3452399;15;20091012 01:39;V;;;;;;
B;139;3452399;16;20091012 01:39;BUILDING D;413;91;SHORELINE DR;RHODES;2138;;;20081030;20090812;538000;;R;RESIDENCE;114;;;0;AE994443;
C;139;3452399;16;20091012 01:39;114/SP81965;
D;139;3452399;16;20091012 01:39;P;;;;;;
D;139;3452399;16;20091012 01:39;V;;;;;;
B;139;3452399;17;20091012 01:39;BUILDING D;814;91;SHORELINE DR;RHODES;2138;;;20090716;20090910;776000;;R;RESIDENCE;135;;;0;AF820;
C;139;3452399;17;20091012 01:39;135/SP81965;
D;139;3452399;17;20091012 01:39;P;;;;;;
D;139;3452399;17;20091012 01:39;V;;;;;;
B;139;3460107;18;20091012 01:39;;82;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090731;20090903;630000;;R;RESIDENCE;59;;;0;AE993631;
C;139;3460107;18;20091012 01:39;59/SP82362;
