A;090;20091228 03:54;VALNET;
B;090;2903788;1;20091228 03:54;;12;2;NILE CL;MARSFIELD;2122;;;20091107;20091204;632000;;R;RESIDENCE;12;;;0;AF179208;
C;090;2903788;1;20091228 03:54;12/SP65290;
D;090;2903788;1;20091228 03:54;P;;;;;;
D;090;2903788;1;20091228 03:54;P;;;;;;
D;090;2903788;1;20091228 03:54;V;;;;;;
B;090;2941539;2;20091228 03:54;;1;17;RUTLEDGE ST;EASTWOOD;2122;;;20090909;20091127;510000;;R;RESIDENCE;1;;;0;AF180133;
C;090;2941539;2;20091228 03:54;1/SP68510;
D;090;2941539;2;20091228 03:54;P;;;;;;
D;090;2941539;2;20091228 03:54;V;;;;;;
B;090;3461773;3;20091228 03:54;;;15;ANGAS ST;MEADOWBANK;2114;;;20091013;20091124;675000;;R;RESIDENCE;12;;;0;AF170799;
C;090;3461773;3;20091228 03:54;12/SP82318;
D;090;3461773;3;20091228 03:54;P;;;;;;
D;090;3461773;3;20091228 03:54;P;;;;;;
D;090;3461773;3;20091228 03:54;V;;;;;;
B;090;3461773;4;20091228 03:54;;;15;ANGAS ST;MEADOWBANK;2114;;;20080902;20091130;413000;;R;RESIDENCE;38;;;0;AF173246;
C;090;3461773;4;20091228 03:54;38/SP82318;
D;090;3461773;4;20091228 03:54;P;;;;;;
D;090;3461773;4;20091228 03:54;V;;;;;;
B;090;3461773;5;20091228 03:54;;;15;ANGAS ST;MEADOWBANK;2114;;;20091013;20091124;675000;;R;RESIDENCE;131;;;0;AF170799;
C;090;3461773;5;20091228 03:54;131/SP82318;
D;090;3461773;5;20091228 03:54;P;;;;;;
D;090;3461773;5;20091228 03:54;P;;;;;;
D;090;3461773;5;20091228 03:54;V;;;;;;
B;090;3488643;6;20091228 03:54;;3 A;27;TENNYSON RD;GLADESVILLE;2111;;;20090909;20091130;770000;;R;RESIDENCE;4;;;0;AF180174;
C;090;3488643;6;20091228 03:54;4/SP83001;
D;090;3488643;6;20091228 03:54;P;;;;;;
D;090;3488643;6;20091228 03:54;V;;;;;;
B;090;876673;7;20091228 03:54;;;7;IVY ST;RYDE;2112;701.9;M;20090930;20091111;599990;A;R;RESIDENCE;;EF;;0;AF176512;
C;090;876673;7;20091228 03:54;7/29353;
D;090;876673;7;20091228 03:54;P;;;;;;
D;090;876673;7;20091228 03:54;P;;;;;;
D;090;876673;7;20091228 03:54;V;;;;;;
B;090;879314;8;20091228 03:54;;6;9;LINSLEY ST;GLADESVILLE;2111;;;20091105;20091209;627500;;R;RESIDENCE;6;;;0;AF190629;
C;090;879314;8;20091228 03:54;6/SP58032;
D;090;879314;8;20091228 03:54;P;;;;;;
D;090;879314;8;20091228 03:54;P;;;;;;
D;090;879314;8;20091228 03:54;V;;;;;;
D;090;879314;8;20091228 03:54;V;;;;;;
B;090;879347;9;20091228 03:54;;5;22;LINSLEY ST;GLADESVILLE;2111;;;20091112;20091204;427500;;R;RESIDENCE;5;;;0;AF181442;
C;090;879347;9;20091228 03:54;5/SP9828;
D;090;879347;9;20091228 03:54;P;;;;;;
D;090;879347;9;20091228 03:54;V;;;;;;
D;090;879347;9;20091228 03:54;V;;;;;;
B;090;884741;10;20091228 03:54;;;97;PARKES ST;WEST RYDE;2114;720.8;M;20090930;20091113;737000;A;R;RESIDENCE;;EG;;0;AF175949;
C;090;884741;10;20091228 03:54;1/308763;
D;090;884741;10;20091228 03:54;P;;;;;;
D;090;884741;10;20091228 03:54;P;;;;;;
