A;224;20090914 01:42;VALNET;
D;224;3387214;6;20090914 01:42;P;;;;;;
D;224;3387214;6;20090914 01:42;V;;;;;;
B;224;3393840;7;20090914 01:42;;;22;FORBES ST;EMU PLAINS;2750;841.3;M;20090714;20090825;450000;A;R;RESIDENCE;;GL;;0;AE944518;
C;224;3393840;7;20090914 01:42;111/1126551;
D;224;3393840;7;20090914 01:42;P;;;;;;
D;224;3393840;7;20090914 01:42;P;;;;;;
D;224;3393840;7;20090914 01:42;V;;;;;;
B;224;3411275;8;20090914 01:42;;9;13;WILSON ST;ST MARYS;2760;216;M;20090721;20090825;315000;;R;RESIDENCE;9;;;0;AE942116;
C;224;3411275;8;20090914 01:42;9/SP81331;
D;224;3411275;8;20090914 01:42;P;;;;;;
D;224;3411275;8;20090914 01:42;P;;;;;;
D;224;3411275;8;20090914 01:42;V;;;;;;
B;224;3422021;9;20090914 01:42;;1;179;DERBY ST;PENRITH;2750;104;M;20090613;20090727;240000;;R;RESIDENCE;1;;;0;AE949015;
C;224;3422021;9;20090914 01:42;1/SP81537;
D;224;3422021;9;20090914 01:42;P;;;;;;
D;224;3422021;9;20090914 01:42;V;;;;;;
B;224;3451236;10;20090914 01:42;;5;13;AUSTRALIA ST;ST MARYS;2760;;;20090701;20090817;289000;;R;RESIDENCE;5;;;0;AE938780;
C;224;3451236;10;20090914 01:42;5/SP82152;
D;224;3451236;10;20090914 01:42;P;;;;;;
D;224;3451236;10;20090914 01:42;V;;;;;;
B;224;3451236;11;20090914 01:42;;6;13;AUSTRALIA ST;ST MARYS;2760;;;20090701;20090817;318000;;R;RESIDENCE;6;;;0;AE938777;
C;224;3451236;11;20090914 01:42;6/SP82152;
D;224;3451236;11;20090914 01:42;P;;;;;;
D;224;3451236;11;20090914 01:42;V;;;;;;
B;224;3470134;12;20090914 01:42;;2;20;PARSONS AVE;SOUTH PENRITH;2750;;;20090701;20090828;419000;;R;RESIDENCE;2;;;0;AE946970;
C;224;3470134;12;20090914 01:42;2/SP82573;
D;224;3470134;12;20090914 01:42;P;;;;;;
D;224;3470134;12;20090914 01:42;V;;;;;;
B;224;3463757;13;20090914 01:42;;5;163;GREAT WESTERN HWY;EMU PLAINS;2750;;;20090810;20090817;340000;;R;RESIDENCE;5;;;0;AE943838;
C;224;3463757;13;20090914 01:42;5/SP82216;
D;224;3463757;13;20090914 01:42;P;;;;;;
D;224;3463757;13;20090914 01:42;P;;;;;;
D;224;3463757;13;20090914 01:42;V;;;;;;
B;224;3464973;14;20090914 01:42;;1;2;REGENTVILLE RD;JAMISONTOWN;2750;;;20090624;20090805;290000;;R;RESIDENCE;1;;;0;AE934970;
C;224;3464973;14;20090914 01:42;1/SP82267;
D;224;3464973;14;20090914 01:42;P;;;;;;
D;224;3464973;14;20090914 01:42;V;;;;;;
B;224;3470812;15;20090914 01:42;;13;13;REGENTVILLE RD;JAMISONTOWN;2750;;;20090714;20090825;293000;;R;RESIDENCE;13;;;0;AE932725;
C;224;3470812;15;20090914 01:42;13/SP82493;
D;224;3470812;15;20090914 01:42;P;;;;;;
D;224;3470812;15;20090914 01:42;V;;;;;;
D;224;3470812;15;20090914 01:42;V;;;;;;
B;224;2530077;16;20090914 01:42;;;20;BALL ST;COLYTON;2760;339.6;M;20090703;20090814;243000;A;R;RESIDENCE;;AC;;0;AE949108;
C;224;2530077;16;20090914 01:42;691/818148;
D;224;2530077;16;20090914 01:42;P;;;;;;
D;224;2530077;16;20090914 01:42;V;;;;;;
B;224;2527853;17;20090914 01:42;;12;40;ALBERT ST;WERRINGTON;2747;;;20090708;20090826;304000;;R;RESIDENCE;12;;;0;AE941813;
C;224;2527853;17;20090914 01:42;12/SP58731;
D;224;2527853;17;20090914 01:42;P;;;;;;
D;224;2527853;17;20090914 01:42;V;;;;;;
D;224;2527853;17;20090914 01:42;V;;;;;;
B;224;2528647;18;20090914 01:42;;;14;ANCHORAGE ST;ST CLAIR;2759;800.6;M;20090705;20090817;358000;A;R;RESIDENCE;;AA;;0;AE938857;
C;224;2528647;18;20090914 01:42;285/708572;
D;224;2528647;18;20090914 01:42;P;;;;;;
D;224;2528647;18;20090914 01:42;V;;;;;;
B;224;2541423;19;20090914 01:42;;;32;CORONATION GR;CAMBRIDGE GARDENS;2747;669;M;20090607;20090813;314950;A;R;RESIDENCE;;GU;;0;AE946489;
C;224;2541423;19;20090914 01:42;906/249447;
D;224;2541423;19;20090914 01:42;P;;;;;;
D;224;2541423;19;20090914 01:42;P;;;;;;
D;224;2541423;19;20090914 01:42;V;;;;;;
D;224;2541423;19;20090914 01:42;V;;;;;;
B;224;2531009;20;20090914 01:42;;;50;BARRY ST;CAMBRIDGE PARK;2747;923.2;M;20090615;20090810;275000;A;R;RESIDENCE;;GU;;0;AE942211;
C;224;2531009;20;20090914 01:42;2/534358;
D;224;2531009;20;20090914 01:42;P;;;;;;
D;224;2531009;20;20090914 01:42;V;;;;;;
B;224;2541964;21;20090914 01:42;;;9;CROWBILL PL;ERSKINE PARK;2759;740;M;20090510;20090821;390000;A;R;RESIDENCE;;AA;;0;AE938378;
C;224;2541964;21;20090914 01:42;342/707351;
D;224;2541964;21;20090914 01:42;P;;;;;;
D;224;2541964;21;20090914 01:42;V;;;;;;
D;224;2541964;21;20090914 01:42;V;;;;;;
B;224;2542035;22;20090914 01:42;;;1;CUMBRAE CL;ERSKINE PARK;2759;792;M;20090605;20090731;400000;A;R;RESIDENCE;;AA;;0;AE940013;
C;224;2542035;22;20090914 01:42;14/777686;
D;224;2542035;22;20090914 01:42;P;;;;;;
D;224;2542035;22;20090914 01:42;V;;;;;;
D;224;2542035;22;20090914 01:42;V;;;;;;
B;224;2536743;23;20090914 01:42;;;13;CANOPUS CL;ERSKINE PARK;2759;666.1;M;20090701;20090811;440000;A;R;RESIDENCE;;AA;;0;AE939650;
C;224;2536743;23;20090914 01:42;2011/776426;
D;224;2536743;23;20090914 01:42;P;;;;;;
D;224;2536743;23;20090914 01:42;P;;;;;;
D;224;2536743;23;20090914 01:42;V;;;;;;
D;224;2536743;23;20090914 01:42;V;;;;;;
B;224;2547704;24;20090914 01:42;;;44;FLORIBUNDA AVE;GLENMORE PARK;2745;681.7;M;20090709;20090821;425000;A;R;RESIDENCE;;KL;;0;AE935613;
C;224;2547704;24;20090914 01:42;1010/802042;
D;224;2547704;24;20090914 01:42;P;;;;;;
D;224;2547704;24;20090914 01:42;P;;;;;;
D;224;2547704;24;20090914 01:42;V;;;;;;
D;224;2547704;24;20090914 01:42;V;;;;;;
B;224;2545154;25;20090914 01:42;;;28;EDMONDSON AVE;ST MARYS;2760;556.4;M;20090620;20090804;239000;A;R;RESIDENCE;;AF;;0;AE936720;
C;224;2545154;25;20090914 01:42;43/204474;
D;224;2545154;25;20090914 01:42;P;;;;;;
D;224;2545154;25;20090914 01:42;V;;;;;;
B;224;2547931;26;20090914 01:42;;;91;FORRESTER RD;NORTH ST MARYS;2760;8479;M;20090723;20090814;1000000;I;3;FACTORY;;SM;;0;AE936543;
C;224;2547931;26;20090914 01:42;2/804605;
D;224;2547931;26;20090914 01:42;P;;;;;;
D;224;2547931;26;20090914 01:42;P;;;;;;
D;224;2547931;26;20090914 01:42;V;;;;;;
B;224;2531801;27;20090914 01:42;;;18;BELLWOOD CL;WERRINGTON;2747;346.2;M;20090601;20090710;288000;A;R;RESIDENCE;;AP;;0;AE863363;
C;224;2531801;27;20090914 01:42;12/860057;
D;224;2531801;27;20090914 01:42;P;;;;;;
D;224;2531801;27;20090914 01:42;V;;;;;;
D;224;2531801;27;20090914 01:42;V;;;;;;
B;224;2537114;28;20090914 01:42;;;74;CARPENTER ST;COLYTON;2760;651.3;M;20090708;20090825;370000;A;R;RESIDENCE;;AC;;0;AE941090;
C;224;2537114;28;20090914 01:42;6/27739;
D;224;2537114;28;20090914 01:42;P;;;;;;
D;224;2537114;28;20090914 01:42;P;;;;;;
D;224;2537114;28;20090914 01:42;V;;;;;;
B;224;2542703;29;20090914 01:42;;1;4;DEAN PL;PENRITH;2750;;;20090714;20090814;132000;;3;INDUSTRIAL;1;;;0;AE942942;
C;224;2542703;29;20090914 01:42;1/SP36105;
D;224;2542703;29;20090914 01:42;P;;;;;;
D;224;2542703;29;20090914 01:42;V;;;;;;
D;224;2542703;29;20090914 01:42;V;;;;;;
B;224;2550776;30;20090914 01:42;;;48;GRANGE CRES;CAMBRIDGE GARDENS;2747;820.3;M;20090803;20090804;330000;A;R;RESIDENCE;;GU;;0;AE933749;
C;224;2550776;30;20090914 01:42;516/250155;
D;224;2550776;30;20090914 01:42;P;;;;;;
D;224;2550776;30;20090914 01:42;V;;;;;;
D;224;2550776;30;20090914 01:42;V;;;;;;
B;224;2537378;31;20090914 01:42;;;5;CARRINGTON ST;ST MARYS;2760;619.7;M;20090203;20090825;220000;A;R;RESIDENCE;;AC;;0;AE941589;
C;224;2537378;31;20090914 01:42;3/28040;
D;224;2537378;31;20090914 01:42;P;;;;;;
D;224;2537378;31;20090914 01:42;V;;;;;;
B;224;2548107;32;20090914 01:42;;;6;FOX PL;PENRITH;2750;514.1;M;20090715;20090826;310000;A;R;RESIDENCE;;GC;;0;AE940566;
C;224;2548107;32;20090914 01:42;11/703662;
D;224;2548107;32;20090914 01:42;P;;;;;;
D;224;2548107;32;20090914 01:42;P;;;;;;
D;224;2548107;32;20090914 01:42;V;;;;;;
D;224;2548107;32;20090914 01:42;V;;;;;;
B;224;2537852;33;20090914 01:42;;;2064;CASTLEREAGH RD;PENRITH;2750;1748.6;M;20090812;20090812;275000;I;3;CARYARD;;NP;;50;AE930420;
C;224;2537852;33;20090914 01:42;4, 5/862636;
D;224;2537852;33;20090914 01:42;P;;;;;;
D;224;2537852;33;20090914 01:42;P;;;;;;
D;224;2537852;33;20090914 01:42;V;;;;;;
D;224;2537852;33;20090914 01:42;V;;;;;;
B;224;2538014;34;20090914 01:42;;;89;CASTLEREAGH ST;PENRITH;2750;803;M;20090715;20090826;345000;A;R;RESIDENCE;;GE;;0;AE944309;
C;224;2538014;34;20090914 01:42;7/21229;
D;224;2538014;34;20090914 01:42;P;;;;;;
D;224;2538014;34;20090914 01:42;P;;;;;;
D;224;2538014;34;20090914 01:42;V;;;;;;
D;224;2538014;34;20090914 01:42;V;;;;;;
B;224;2543575;35;20090914 01:42;;5;126;DERBY ST;PENRITH;2750;;;20090701;20090729;295000;;R;RESIDENCE;5;;;0;AE926443;
C;224;2543575;35;20090914 01:42;5/SP45753;
D;224;2543575;35;20090914 01:42;P;;;;;;
D;224;2543575;35;20090914 01:42;V;;;;;;
D;224;2543575;35;20090914 01:42;V;;;;;;
B;224;2540799;36;20090914 01:42;;;28;COONAWARRA DR;ST CLAIR;2759;633.2;M;20090705;20090824;355000;A;R;RESIDENCE;;AA;;0;AE936770;
C;224;2540799;36;20090914 01:42;2010/261356;
D;224;2540799;36;20090914 01:42;P;;;;;;
D;224;2540799;36;20090914 01:42;V;;;;;;
D;224;2540799;36;20090914 01:42;V;;;;;;
B;224;2567866;37;20090914 01:42;;;5;NAOI PL;GLENMORE PARK;2745;953.4;M;20090724;20090821;445000;A;R;RESIDENCE;;KL;;0;AE936706;
C;224;2567866;37;20090914 01:42;5619/832636;
D;224;2567866;37;20090914 01:42;P;;;;;;
D;224;2567866;37;20090914 01:42;P;;;;;;
D;224;2567866;37;20090914 01:42;V;;;;;;
D;224;2567866;37;20090914 01:42;V;;;;;;
B;224;2586760;38;20090914 01:42;;;16;WARRAGAMBA CRES;JAMISONTOWN;2750;331;M;20090716;20090825;355000;A;R;RESIDENCE;;GJ;;0;AE941143;
C;224;2586760;38;20090914 01:42;2/843800;
D;224;2586760;38;20090914 01:42;P;;;;;;
D;224;2586760;38;20090914 01:42;V;;;;;;
B;224;2573474;39;20090914 01:42;;8;62;PUTLAND ST;ST MARYS;2760;;;20090628;20090810;162000;;R;RESIDENCE;8;;;0;AE945426;
C;224;2573474;39;20090914 01:42;8/SP31600;
D;224;2573474;39;20090914 01:42;P;;;;;;
D;224;2573474;39;20090914 01:42;P;;;;;;
D;224;2573474;39;20090914 01:42;V;;;;;;
D;224;2573474;39;20090914 01:42;V;;;;;;
B;224;2578811;40;20090914 01:42;;1;48;SINGLE RD;SOUTH PENRITH;2750;;;20090818;20090818;835000;;R;RESIDENCE;1;;;0;AE935310;
C;224;2578811;40;20090914 01:42;1/SP51153;
D;224;2578811;40;20090914 01:42;P;;;;;;
D;224;2578811;40;20090914 01:42;V;;;;;;
D;224;2578811;40;20090914 01:42;V;;;;;;
B;224;2581570;41;20090914 01:42;;;84;SYDNEY ST;ST MARYS;2760;961.34;M;20090718;20090824;253000;A;R;RESIDENCE;;AF;;0;AE935335;
C;224;2581570;41;20090914 01:42;578/12590;
D;224;2581570;41;20090914 01:42;P;;;;;;
D;224;2581570;41;20090914 01:42;P;;;;;;
D;224;2581570;41;20090914 01:42;V;;;;;;
B;224;2584502;42;20090914 01:42;;;1;TRINITY DR;CAMBRIDGE GARDENS;2747;564.8;M;20090715;20090826;306000;A;R;RESIDENCE;;GU;;0;AE944512;
C;224;2584502;42;20090914 01:42;155/245610;
D;224;2584502;42;20090914 01:42;P;;;;;;
D;224;2584502;42;20090914 01:42;P;;;;;;
D;224;2584502;42;20090914 01:42;V;;;;;;
B;224;2552782;43;20090914 01:42;;;17;HARROW RD;CAMBRIDGE PARK;2747;626;M;20090714;20090820;290000;A;R;RESIDENCE;;GU;;0;AE942396;
C;224;2552782;43;20090914 01:42;4/241211;
D;224;2552782;43;20090914 01:42;P;;;;;;
D;224;2552782;43;20090914 01:42;P;;;;;;
D;224;2552782;43;20090914 01:42;V;;;;;;
B;224;2558014;44;20090914 01:42;;;33;KAWANA PL;ERSKINE PARK;2759;640.6;M;20090614;20090810;374950;A;R;RESIDENCE;;AA;;0;AE948124;
C;224;2558014;44;20090914 01:42;312/713863;
D;224;2558014;44;20090914 01:42;P;;;;;;
D;224;2558014;44;20090914 01:42;V;;;;;;
D;224;2558014;44;20090914 01:42;V;;;;;;
B;224;2558072;45;20090914 01:42;;16;2;KAZANIS CT;WERRINGTON;2747;;;20090502;20090629;192000;;R;RESIDENCE;16;;;0;AE942867;
C;224;2558072;45;20090914 01:42;16/SP11266;
D;224;2558072;45;20090914 01:42;P;;;;;;
D;224;2558072;45;20090914 01:42;P;;;;;;
D;224;2558072;45;20090914 01:42;V;;;;;;
B;224;2582036;46;20090914 01:42;;;27;TARRABUNDI DR;GLENMORE PARK;2745;400.2;M;20090705;20090817;410000;A;R;RESIDENCE;;KL;;0;AE940329;
C;224;2582036;46;20090914 01:42;4005/1008194;
D;224;2582036;46;20090914 01:42;P;;;;;;
D;224;2582036;46;20090914 01:42;P;;;;;;
D;224;2582036;46;20090914 01:42;V;;;;;;
B;224;2566336;47;20090914 01:42;;;28;MORTIMER ST;EMU PLAINS;2750;794.42;M;20090706;20090827;443000;A;R;RESIDENCE;;GL;;0;AE943212;
C;224;2566336;47;20090914 01:42;30/242195;
D;224;2566336;47;20090914 01:42;P;;;;;;
D;224;2566336;47;20090914 01:42;V;;;;;;
D;224;2566336;47;20090914 01:42;V;;;;;;
B;224;2579660;48;20090914 01:42;;;9;SPRINGFIELD PL;PENRITH;2750;651.3;M;20090715;20090821;315500;A;R;RESIDENCE;;AT;;0;AE937362;
C;224;2579660;48;20090914 01:42;23/216035;
D;224;2579660;48;20090914 01:42;P;;;;;;
D;224;2579660;48;20090914 01:42;V;;;;;;
B;224;2585112;49;20090914 01:42;;;63;UNION RD;PENRITH;2750;571.3;M;20090827;20090827;207110;B;3;COMMERCIAL;;CK;;0;AE941089;
C;224;2585112;49;20090914 01:42;21/743191;
D;224;2585112;49;20090914 01:42;P;;;;;;
D;224;2585112;49;20090914 01:42;V;;;;;;
D;224;2585112;49;20090914 01:42;V;;;;;;
D;224;2585112;49;20090914 01:42;V;;;;;;
B;224;2556040;50;20090914 01:42;;6;65;IRWIN ST;WERRINGTON;2747;;;20090722;20090825;240000;;R;RESIDENCE;6;;;0;AE940455;
C;224;2556040;50;20090914 01:42;6/SP18795;
D;224;2556040;50;20090914 01:42;P;;;;;;
D;224;2556040;50;20090914 01:42;V;;;;;;
B;224;2556040;51;20090914 01:42;;10;65;IRWIN ST;WERRINGTON;2747;;;20090708;20090821;250000;;R;RESIDENCE;10;;;0;AE934790;
C;224;2556040;51;20090914 01:42;10/SP18795;
D;224;2556040;51;20090914 01:42;P;;;;;;
D;224;2556040;51;20090914 01:42;V;;;;;;
D;224;2556040;51;20090914 01:42;V;;;;;;
B;224;2560953;52;20090914 01:42;;44;132;LETHBRIDGE ST;PENRITH;2750;;;20090629;20090824;174000;;R;RESIDENCE;44;;;0;AE936792;
C;224;2560953;52;20090914 01:42;44/SP9020;
D;224;2560953;52;20090914 01:42;P;;;;;;
D;224;2560953;52;20090914 01:42;V;;;;;;
B;224;2569087;53;20090914 01:42;;;192;OCONNELL ST;CLAREMONT MEADOWS;2747;540.8;M;20090610;20090731;375000;A;R;RESIDENCE;;AM;;0;AE935278;
C;224;2569087;53;20090914 01:42;4202/825576;
D;224;2569087;53;20090914 01:42;P;;;;;;
D;224;2569087;53;20090914 01:42;P;;;;;;
D;224;2569087;53;20090914 01:42;V;;;;;;
B;224;2585142;54;20090914 01:42;;3;72;UNION RD;PENRITH;2750;;;20090707;20090825;245000;;R;RESIDENCE;3;;;0;AE946762;
C;224;2585142;54;20090914 01:42;3/SP58263;
D;224;2585142;54;20090914 01:42;P;;;;;;
D;224;2585142;54;20090914 01:42;V;;;;;;
B;224;2572190;55;20090914 01:42;;;31;PHILLIP ST;ST MARYS;2760;980.1;M;20090620;20090818;1020000;A;R;RESIDENCE;;JS;;0;AE939887;
C;224;2572190;55;20090914 01:42;1/997698;
D;224;2572190;55;20090914 01:42;P;;;;;;
D;224;2572190;55;20090914 01:42;P;;;;;;
D;224;2572190;55;20090914 01:42;V;;;;;;
B;224;2574884;56;20090914 01:42;;;101;RICHMOND RD;CAMBRIDGE PARK;2747;771.4;M;20090720;20090826;280000;A;R;RESIDENCE;;GU;;0;AE937757;
C;224;2574884;56;20090914 01:42;422/881512;
D;224;2574884;56;20090914 01:42;P;;;;;;
D;224;2574884;56;20090914 01:42;V;;;;;;
D;224;2574884;56;20090914 01:42;V;;;;;;
B;224;2580221;57;20090914 01:42;;3;3;STATION ST;ST MARYS;2760;;;20090805;20090807;185000;;R;RESIDENCE;3;;;0;AE948569;
C;224;2580221;57;20090914 01:42;3/SP30544;
D;224;2580221;57;20090914 01:42;P;;;;;;
D;224;2580221;57;20090914 01:42;P;;;;;;
D;224;2580221;57;20090914 01:42;V;;;;;;
D;224;2580221;57;20090914 01:42;V;;;;;;
B;224;2556526;58;20090914 01:42;;1;326;JAMISON RD;PENRITH;2750;;;20090625;20090812;235000;;R;RESIDENCE;1;;;0;AE938738;
C;224;2556526;58;20090914 01:42;1/SP22255;
D;224;2556526;58;20090914 01:42;P;;;;;;
D;224;2556526;58;20090914 01:42;P;;;;;;
D;224;2556526;58;20090914 01:42;V;;;;;;
B;224;2556542;59;20090914 01:42;;5;324;JAMISON RD;PENRITH;2750;;;20090706;20090826;145000;;R;RESIDENCE;5;;;0;AE944948;
C;224;2556542;59;20090914 01:42;5/SP12089;
D;224;2556542;59;20090914 01:42;P;;;;;;
D;224;2556542;59;20090914 01:42;V;;;;;;
B;224;2572617;60;20090914 01:42;;2;9;PLASSER CRES;NORTH ST MARYS;2760;;;20090715;20090819;210000;;3;UNIT;2;;;0;AE936908;
C;224;2572617;60;20090914 01:42;2/SP34350;
D;224;2572617;60;20090914 01:42;P;;;;;;
D;224;2572617;60;20090914 01:42;P;;;;;;
D;224;2572617;60;20090914 01:42;V;;;;;;
B;224;2578145;61;20090914 01:42;;;18;SHEARWATER DR;GLENMORE PARK;2745;695.5;M;20090403;20090612;580000;A;R;RESIDENCE;;KL;;0;AE939881;
C;224;2578145;61;20090914 01:42;5930/878944;
D;224;2578145;61;20090914 01:42;P;;;;;;
D;224;2578145;61;20090914 01:42;P;;;;;;
D;224;2578145;61;20090914 01:42;V;;;;;;
D;224;2578145;61;20090914 01:42;V;;;;;;
B;224;2562294;62;20090914 01:42;;;812;LUDDENHAM RD;LUDDENHAM;2745;12.16;H;20090529;20090529;825000;R;R;RESIDENCE;;RQ;;0;AE826599;
C;224;2562294;62;20090914 01:42;37/211842;
D;224;2562294;62;20090914 01:42;P;;;;;;
D;224;2562294;62;20090914 01:42;P;;;;;;
D;224;2562294;62;20090914 01:42;V;;;;;;
D;224;2562294;62;20090914 01:42;V;;;;;;
B;224;2586379;63;20090914 01:42;;;5;WALSH PL;KINGSWOOD;2747;890.4;M;20090714;20090825;420000;A;R;RESIDENCE;;GT;;0;AE944994;
C;224;2586379;63;20090914 01:42;105/262725;
D;224;2586379;63;20090914 01:42;P;;;;;;
D;224;2586379;63;20090914 01:42;P;;;;;;
D;224;2586379;63;20090914 01:42;V;;;;;;
B;224;2554648;64;20090914 01:42;;;72;HOBART ST;ST MARYS;2760;619.7;M;20090722;20090826;256000;A;R;RESIDENCE;;AF;;0;AE939026;
C;224;2554648;64;20090914 01:42;3/24318;
D;224;2554648;64;20090914 01:42;P;;;;;;
D;224;2554648;64;20090914 01:42;V;;;;;;
B;224;2554704;65;20090914 01:42;;;3;HOBBY CL;SOUTH PENRITH;2750;576.2;M;20090221;20090810;357000;A;R;RESIDENCE;;GG;;0;AE946175;
C;224;2554704;65;20090914 01:42;471/252148;
D;224;2554704;65;20090914 01:42;P;;;;;;
D;224;2554704;65;20090914 01:42;P;;;;;;
D;224;2554704;65;20090914 01:42;V;;;;;;
B;224;2559922;66;20090914 01:42;;;30;LADBURY AVE;PENRITH;2750;727.7;M;20090706;20090817;450000;A;R;RESIDENCE;;BA;;0;AE916948;
C;224;2559922;66;20090914 01:42;4/20310;
D;224;2559922;66;20090914 01:42;P;;;;;;
D;224;2559922;66;20090914 01:42;V;;;;;;
B;224;2562452;67;20090914 01:42;;;38;LYN CCT;JAMISONTOWN;2750;561;M;20090622;20090804;378500;A;R;RESIDENCE;;GJ;;0;AE942146;
C;224;2562452;67;20090914 01:42;46/252657;
D;224;2562452;67;20090914 01:42;P;;;;;;
D;224;2562452;67;20090914 01:42;P;;;;;;
D;224;2562452;67;20090914 01:42;V;;;;;;
B;224;3124665;68;20090914 01:42;;9;151;COX AVE;PENRITH;2750;;;20090713;20090826;310000;;R;RESIDENCE;9;;;0;AE943853;
C;224;3124665;68;20090914 01:42;9/SP73455;
D;224;3124665;68;20090914 01:42;P;;;;;;
D;224;3124665;68;20090914 01:42;P;;;;;;
D;224;3124665;68;20090914 01:42;V;;;;;;
D;224;3124665;68;20090914 01:42;V;;;;;;
B;224;3277991;69;20090914 01:42;;10;22;GEORGE ST;KINGSWOOD;2747;;;20090629;20090824;332000;;R;RESIDENCE;10;;;0;AE941487;
C;224;3277991;69;20090914 01:42;10/SP77609;
D;224;3277991;69;20090914 01:42;P;;;;;;
D;224;3277991;69;20090914 01:42;V;;;;;;
B;224;3314520;70;20090914 01:42;;;23;COORLONG PL;ST MARYS;2760;333.8;M;20090706;20090723;355000;A;R;RESIDENCE;;AC;;0;AE935437;
C;224;3314520;70;20090914 01:42;29/1107338;
D;224;3314520;70;20090914 01:42;P;;;;;;
D;224;3314520;70;20090914 01:42;P;;;;;;
D;224;3314520;70;20090914 01:42;V;;;;;;
B;224;3314530;71;20090914 01:42;;;3;COORLONG PL;ST MARYS;2760;282.3;M;20090810;20090821;144943;A;3;;;AC;;0;AE934037;
C;224;3314530;71;20090914 01:42;39/1107338;
D;224;3314530;71;20090914 01:42;P;;;;;;
D;224;3314530;71;20090914 01:42;V;;;;;;
B;224;3365250;72;20090914 01:42;;;40;LOCKWOOD RD;ERSKINE PARK;2759;8.273;H;20090630;20090707;43800000;E;3;INDUSTRIAL;;EE;;0;AE888598;
C;224;3365250;72;20090914 01:42;219/1122041;
D;224;3365250;72;20090914 01:42;P;;;;;;
D;224;3365250;72;20090914 01:42;V;;;;;;
Z;353;72;72;207;
