A;528;20090803 01:40;VALNET;
B;528;427635;1;20090803 01:40;;;22;BRENNAN ST;YASS;2582;677.7;M;20090511;20090515;312000;A;R;RESIDENCE;;AS;;0;AE841030;
C;528;427635;1;20090803 01:40;4/246713;
D;528;427635;1;20090803 01:40;P;;;;;;
D;528;427635;1;20090803 01:40;P;;;;;;
D;528;427635;1;20090803 01:40;V;;;;;;
D;528;427635;1;20090803 01:40;V;;;;;;
B;528;427730;2;20090803 01:40;;;38;CASTOR ST;YASS;2582;619.7;M;20090528;20090626;210000;A;R;RESIDENCE;;AN;;0;AE850267;
C;528;427730;2;20090803 01:40;M/36400;
D;528;427730;2;20090803 01:40;P;;;;;;
D;528;427730;2;20090803 01:40;P;;;;;;
D;528;427730;2;20090803 01:40;V;;;;;;
B;528;426133;3;20090803 01:40;;;540;BURLEY GRIFFIN WAY;BINALONG;2584;361.3;H;20090625;20090630;430000;R;3;FARM;;GC;;0;AE834276;
C;528;426133;3;20090803 01:40;89/870126;
D;528;426133;3;20090803 01:40;P;;;;;;
D;528;426133;3;20090803 01:40;P;;;;;;
D;528;426133;3;20090803 01:40;V;;;;;;
D;528;426133;3;20090803 01:40;V;;;;;;
D;528;426133;3;20090803 01:40;V;;;;;;
D;528;426133;3;20090803 01:40;V;;;;;;
D;528;426133;3;20090803 01:40;V;;;;;;
D;528;426133;3;20090803 01:40;V;;;;;;
B;528;426296;4;20090803 01:40;;;18;GREVILLEA CL;MURRUMBATEMAN;2582;1.93;H;20090331;20090604;632000;R;R;RESIDENCE;;RM;;0;AE836246;
C;528;426296;4;20090803 01:40;30/270008;
D;528;426296;4;20090803 01:40;P;;;;;;
D;528;426296;4;20090803 01:40;P;;;;;;
D;528;426296;4;20090803 01:40;V;;;;;;
D;528;426296;4;20090803 01:40;V;;;;;;
B;528;428886;5;20090803 01:40;;;2;MOUNT ST;YASS;2582;1012;M;20090601;20090714;320000;A;R;RESIDENCE;;AN;;0;AE847489;
C;528;428886;5;20090803 01:40;A/161483;
D;528;428886;5;20090803 01:40;P;;;;;;
D;528;428886;5;20090803 01:40;P;;;;;;
D;528;428886;5;20090803 01:40;V;;;;;;
D;528;428886;5;20090803 01:40;V;;;;;;
B;528;429361;6;20090803 01:40;;;6;REID CT;YASS;2582;954;M;20090430;20090707;387000;A;R;RESIDENCE;;AS;;0;AE851418;
C;528;429361;6;20090803 01:40;12/839762;
D;528;429361;6;20090803 01:40;P;;;;;;
D;528;429361;6;20090803 01:40;P;;;;;;
D;528;429361;6;20090803 01:40;V;;;;;;
D;528;429361;6;20090803 01:40;V;;;;;;
B;528;429688;7;20090803 01:40;;;21;VICTORIA ST;YASS;2582;4047;M;20090515;20090618;520000;A;R;RESIDENCE;;AS;;0;AE834087;
C;528;429688;7;20090803 01:41;7, 8/112103;
D;528;429688;7;20090803 01:41;P;;;;;;
D;528;429688;7;20090803 01:41;P;;;;;;
D;528;429688;7;20090803 01:41;V;;;;;;
D;528;429688;7;20090803 01:41;V;;;;;;
B;528;482286;8;20090803 01:41;;;2495;SUTTON RD;SUTTON;2620;4.452;H;20090530;20090710;915000;R;R;RESIDENCE;;RZ;;0;AE836142;
C;528;482286;8;20090803 01:41;1/157242;
D;528;482286;8;20090803 01:41;P;;;;;;
D;528;482286;8;20090803 01:41;V;;;;;;
B;528;3084366;9;20090803 01:41;;;18;CLYDESDALE CL;MURRUMBATEMAN;2582;1.068;H;20090409;20090609;705000;R;R;RESIDENCE;;RM;;0;AE843431;
C;528;3084366;9;20090803 01:41;5/285843;
D;528;3084366;9;20090803 01:41;P;;;;;;
D;528;3084366;9;20090803 01:41;P;;;;;;
D;528;3084366;9;20090803 01:41;V;;;;;;
D;528;3084366;9;20090803 01:41;V;;;;;;
B;528;2844251;10;20090803 01:41;;;8;SANTA GERTRUDIS PL;MURRUMBATEMAN;2582;7760;M;20090421;20090617;755000;R;R;RESIDENCE;;RM;;0;AE848398;
C;528;2844251;10;20090803 01:41;6/285678;
D;528;2844251;10;20090803 01:41;P;;;;;;
D;528;2844251;10;20090803 01:41;P;;;;;;
D;528;2844251;10;20090803 01:41;V;;;;;;
D;528;2844251;10;20090803 01:41;V;;;;;;
B;528;3281764;11;20090803 01:41;;;2;YELLOW BOX PL;MANTON;2582;2.632;H;20090513;20090619;175000;R;V;VACANT LAND;;RE;;0;AE839995;
C;528;3281764;11;20090803 01:41;303/1102188;
D;528;3281764;11;20090803 01:41;P;;;;;;
D;528;3281764;11;20090803 01:41;P;;;;;;
D;528;3281764;11;20090803 01:41;V;;;;;;
Z;68;11;11;44;
