A;136;20090727 01:38;VALNET;
B;136;3370532;1;20090727 01:38;;;34 A;SIMMONS ST;REVESBY;2212;343.5;M;20090708;20090708;478000;A;R;RESIDENCE;;ZF;;67;AE835097;
C;136;3370532;1;20090727 01:38;1/1123281;
D;136;3370532;1;20090727 01:38;P;;;;;;
D;136;3370532;1;20090727 01:38;V;;;;;;
D;136;3370532;1;20090727 01:38;V;;;;;;
D;136;3370532;1;20090727 01:38;V;;;;;;
D;136;3370532;1;20090727 01:38;V;;;;;;
D;136;3370532;1;20090727 01:38;V;;;;;;
D;136;3370532;1;20090727 01:38;V;;;;;;
D;136;3370532;1;20090727 01:38;V;;;;;;
D;136;3370532;1;20090727 01:38;V;;;;;;
B;136;3406250;2;20090727 01:38;;14;11;CAHORS RD;PADSTOW;2211;;;20090427;20090713;342000;;V;VACANT LAND;14;;;0;AE838155;
C;136;3406250;2;20090727 01:38;14/SP79812;
D;136;3406250;2;20090727 01:38;P;;;;;;
D;136;3406250;2;20090727 01:38;V;;;;;;
B;136;3377039;3;20090727 01:38;;8;92;MILPERRA RD;REVESBY;2212;;;20090522;20090703;350000;;R;RESIDENCE;8;;;0;AE817669;
C;136;3377039;3;20090727 01:38;8/SP80360;
D;136;3377039;3;20090727 01:38;P;;;;;;
D;136;3377039;3;20090727 01:38;P;;;;;;
D;136;3377039;3;20090727 01:38;V;;;;;;
D;136;3377039;3;20090727 01:38;V;;;;;;
B;136;3455036;4;20090727 01:38;;;5;HEWITT ST;GREENACRE;2190;301.5;M;20090324;20090605;474000;A;R;RESIDENCE;;ZN;;0;AE753174;
C;136;3455036;4;20090727 01:38;2/1138705;
D;136;3455036;4;20090727 01:38;P;;;;;;
D;136;3455036;4;20090727 01:38;V;;;;;;
D;136;3455036;4;20090727 01:38;V;;;;;;
D;136;3455036;4;20090727 01:38;V;;;;;;
D;136;3455036;4;20090727 01:38;V;;;;;;
B;136;3377039;5;20090727 01:38;;11;92;MILPERRA RD;REVESBY;2212;;;20090624;20090630;520000;;3;COMMERCIAL UN;11;;;0;AE811432;
C;136;3377039;5;20090727 01:38;11/SP81329;
D;136;3377039;5;20090727 01:38;P;;;;;;
D;136;3377039;5;20090727 01:38;V;;;;;;
D;136;3377039;5;20090727 01:38;V;;;;;;
B;136;3377039;6;20090727 01:38;;12;92;MILPERRA RD;REVESBY;2212;;;20090624;20090630;550000;;3;COMMERCIAL UN;12;;;0;AE811436;
C;136;3377039;6;20090727 01:38;12/SP81329;
D;136;3377039;6;20090727 01:38;P;;;;;;
D;136;3377039;6;20090727 01:38;V;;;;;;
D;136;3377039;6;20090727 01:38;V;;;;;;
B;136;3377039;7;20090727 01:38;;14;92;MILPERRA RD;REVESBY;2212;;;20090701;20090701;550000;;3;COMMERCIAL;14;;;0;AE825039;
C;136;3377039;7;20090727 01:38;14/SP81329;
D;136;3377039;7;20090727 01:38;P;;;;;;
D;136;3377039;7;20090727 01:38;P;;;;;;
D;136;3377039;7;20090727 01:38;P;;;;;;
D;136;3377039;7;20090727 01:38;V;;;;;;
D;136;3377039;7;20090727 01:38;V;;;;;;
B;136;3448439;8;20090727 01:38;;;96;KENNEDY ST;PICNIC POINT;2213;932.7;M;20090526;20090622;657000;A;R;RESIDENCE;;ZD;;0;AE828082;
C;136;3448439;8;20090727 01:38;1/1137068;
D;136;3448439;8;20090727 01:38;P;;;;;;
D;136;3448439;8;20090727 01:38;P;;;;;;
D;136;3448439;8;20090727 01:38;V;;;;;;
B;136;3438794;9;20090727 01:38;;;57 A;WILGA ST;PUNCHBOWL;2196;361.9;M;20090605;20090706;485000;A;R;RESIDENCE;;ZJ;;0;AE830532;
C;136;3438794;9;20090727 01:38;1/1134850;
D;136;3438794;9;20090727 01:38;P;;;;;;
D;136;3438794;9;20090727 01:38;P;;;;;;
D;136;3438794;9;20090727 01:38;V;;;;;;
D;136;3438794;9;20090727 01:38;V;;;;;;
B;136;3449093;10;20090727 01:38;;;80;WALDRON RD;CHESTER HILL;2162;255;M;20090518;20090629;425000;A;R;RESIDENCE;;ZS;;0;AE831987;
C;136;3449093;10;20090727 01:38;500/1137817;
D;136;3449093;10;20090727 01:38;P;;;;;;
D;136;3449093;10;20090727 01:38;P;;;;;;
D;136;3449093;10;20090727 01:38;V;;;;;;
D;136;3449093;10;20090727 01:38;V;;;;;;
D;136;3449093;10;20090727 01:38;V;;;;;;
D;136;3449093;10;20090727 01:38;V;;;;;;
B;136;3446262;11;20090727 01:38;;;71 A;KENNEDY ST;PICNIC POINT;2213;348.4;M;20090528;20090703;516000;A;R;RESIDENCE;;ZD;;0;AE817965;
C;136;3446262;11;20090727 01:38;402/1137228;
D;136;3446262;11;20090727 01:38;P;;;;;;
D;136;3446262;11;20090727 01:38;P;;;;;;
D;136;3446262;11;20090727 01:38;V;;;;;;
D;136;3446262;11;20090727 01:38;V;;;;;;
D;136;3446262;11;20090727 01:38;V;;;;;;
B;136;3446850;12;20090727 01:38;;30;2;WEST TCE;BANKSTOWN;2200;;;20090527;20090708;380000;;R;RESIDENCE;30;;;0;AE828830;
C;136;3446850;12;20090727 01:38;30/SP80129;
D;136;3446850;12;20090727 01:38;P;;;;;;
