A;008;20090727 01:28;VALNET;
B;008;3109245;1;20090727 01:28;;2;54;VICTORY PDE;WALLSEND;2287;163;M;20090527;20090710;257000;;R;RESIDENCE;2;;;0;AE835942;
C;008;3109245;1;20090727 01:28;2/SP68944;
D;008;3109245;1;20090727 01:28;P;;;;;;
D;008;3109245;1;20090727 01:28;V;;;;;;
B;008;229755;2;20090727 01:28;;2;153;HUNTER ST;NEWCASTLE;2300;;;20080630;20090630;1750000;;3;RESIDENTIAL;2;;;0;AE815115;
C;008;229755;2;20090727 01:28;2/SP68980;
D;008;229755;2;20090727 01:28;P;;;;;;
D;008;229755;2;20090727 01:28;V;;;;;;
B;008;229755;3;20090727 01:28;;3;153;HUNTER ST;NEWCASTLE;2300;;;20080630;20090630;1750000;;3;RESIDENTIAL;3;;;0;AE815115;
C;008;229755;3;20090727 01:28;3/SP68980;
D;008;229755;3;20090727 01:28;P;;;;;;
D;008;229755;3;20090727 01:28;V;;;;;;
B;008;229755;4;20090727 01:28;;4;153;HUNTER ST;NEWCASTLE;2300;;;20080630;20090630;1925000;;3;RESIDENTIAL;4;;;0;AE815131;
C;008;229755;4;20090727 01:28;4/SP68980;
D;008;229755;4;20090727 01:28;P;;;;;;
D;008;229755;4;20090727 01:28;V;;;;;;
B;008;229755;5;20090727 01:28;;5;153;HUNTER ST;NEWCASTLE;2300;;;20080630;20090630;1925000;;3;RESIDENTIAL;5;;;0;AE815131;
C;008;229755;5;20090727 01:28;5/SP68980;
D;008;229755;5;20090727 01:28;P;;;;;;
D;008;229755;5;20090727 01:28;V;;;;;;
B;008;2962674;6;20090727 01:28;;;38;CHURNWOOD DR;FLETCHER;2287;684.8;M;20090312;20090630;469950;A;R;RESIDENCE;;AP;;0;AE809703;
C;008;2962674;6;20090727 01:28;501/1046285;
D;008;2962674;6;20090727 01:28;P;;;;;;
D;008;2962674;6;20090727 01:28;P;;;;;;
D;008;2962674;6;20090727 01:28;V;;;;;;
D;008;2962674;6;20090727 01:28;V;;;;;;
B;008;3378613;7;20090727 01:28;;;9;KURRAKA DR;FLETCHER;2287;885.1;M;20090610;20090703;250000;A;V;VACANT LAND;;AP;;0;AE824123;
C;008;3378613;7;20090727 01:28;109/1113792;
D;008;3378613;7;20090727 01:28;P;;;;;;
D;008;3378613;7;20090727 01:28;P;;;;;;
D;008;3378613;7;20090727 01:28;V;;;;;;
B;008;3411920;8;20090727 01:28;;;40 A;WENTWORTH ST;WALLSEND;2287;631.1;M;20090514;20090615;620125;A;R;RESIDENCE;;AD;;0;AE831126;
C;008;3411920;8;20090727 01:28;2/1131218;
D;008;3411920;8;20090727 01:28;P;;;;;;
D;008;3411920;8;20090727 01:28;V;;;;;;
B;008;3392200;9;20090727 01:28;;;20 A;MARTON ST;SHORTLAND;2307;774.7;M;20090522;20090626;125000;A;V;VACANT LAND;;JM;;0;AE830956;
C;008;3392200;9;20090727 01:28;102/604726;
D;008;3392200;9;20090727 01:28;P;;;;;;
D;008;3392200;9;20090727 01:28;V;;;;;;
B;008;3466151;10;20090727 01:28;;;1 B;HARGRAVE ST;CARRINGTON;2294;679.7;M;20090303;20090414;303500;;V;VACANT LAND;;;;0;AE628880;
C;008;3466151;10;20090727 01:28;3204/722251;
D;008;3466151;10;20090727 01:28;P;;;;;;
D;008;3466151;10;20090727 01:28;P;;;;;;
D;008;3466151;10;20090727 01:28;V;;;;;;
B;008;3436580;11;20090727 01:28;;;39;KESTREL CCT;SHORTLAND;2307;254.5;M;20081031;20090320;347500;A;R;RESIDENCE;;JN;;0;AE822089;
C;008;3436580;11;20090727 01:28;7/270610;
D;008;3436580;11;20090727 01:28;P;;;;;;
D;008;3436580;11;20090727 01:28;V;;;;;;
B;008;3451960;12;20090727 01:28;;;23;WILLIAM ST;HAMILTON;2303;257.3;M;20090523;20090617;360000;B;R;RESIDENCE;;CH;;0;AE836389;
C;008;3451960;12;20090727 01:28;2/1135615;
D;008;3451960;12;20090727 01:28;P;;;;;;
D;008;3451960;12;20090727 01:28;P;;;;;;
D;008;3451960;12;20090727 01:28;V;;;;;;
B;008;3455972;13;20090727 01:28;;202;19 A;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070529;20090623;660000;;3;COMMERCIAL;4;;;0;AE818484;
C;008;3455972;13;20090727 01:28;4/SP80989;
D;008;3455972;13;20090727 01:28;P;;;;;;
D;008;3455972;13;20090727 01:28;V;;;;;;
B;008;3455988;14;20090727 01:28;;304;19;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070209;20090703;338450;;R;RESIDENCE;12;;;0;AE830875;
C;008;3455988;14;20090727 01:28;12/SP80990;
D;008;3455988;14;20090727 01:28;P;;;;;;
D;008;3455988;14;20090727 01:28;V;;;;;;
B;008;3455988;15;20090727 01:28;;402;19;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070322;20090630;928450;;R;RESIDENCE;14;;;0;AE821158;
C;008;3455988;15;20090727 01:28;14/SP80990;
D;008;3455988;15;20090727 01:28;P;;;;;;
D;008;3455988;15;20090727 01:28;P;;;;;;
D;008;3455988;15;20090727 01:28;V;;;;;;
B;008;3455988;16;20090727 01:28;;403;19;HONEYSUCKLE DR;NEWCASTLE;2300;;;20081124;20090625;480000;;R;RESIDENCE;15;;;0;AE831911;
C;008;3455988;16;20090727 01:28;15/SP80990;
D;008;3455988;16;20090727 01:28;P;;;;;;
D;008;3455988;16;20090727 01:28;P;;;;;;
D;008;3455988;16;20090727 01:28;V;;;;;;
B;008;3455988;17;20090727 01:28;;504;19;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070209;20090703;348450;;R;RESIDENCE;20;;;0;AE830975;
C;008;3455988;17;20090727 01:28;20/SP80990;
D;008;3455988;17;20090727 01:28;P;;;;;;
D;008;3455988;17;20090727 01:28;V;;;;;;
B;008;3455988;18;20090727 01:28;;602;19;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070619;20090703;948450;;R;RESIDENCE;22;;;0;AE817379;
C;008;3455988;18;20090727 01:28;22/SP80990;
D;008;3455988;18;20090727 01:28;P;;;;;;
D;008;3455988;18;20090727 01:28;P;;;;;;
D;008;3455988;18;20090727 01:28;V;;;;;;
B;008;3455988;19;20090727 01:28;BUILDING A6;603;19;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070420;20090623;519950;;R;RESIDENCE;23;;;0;AE823783;
C;008;3455988;19;20090727 01:28;23/SP80990;
D;008;3455988;19;20090727 01:28;P;;;;;;
D;008;3455988;19;20090727 01:28;P;;;;;;
D;008;3455988;19;20090727 01:28;V;;;;;;
B;008;3455988;20;20090727 01:28;;604;19;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070209;20090624;353450;;R;RESIDENCE;24;;;0;AE826463;
C;008;3455988;20;20090727 01:28;24/SP80990;
D;008;3455988;20;20090727 01:28;P;;;;;;
D;008;3455988;20;20090727 01:28;P;;;;;;
D;008;3455988;20;20090727 01:28;V;;;;;;
B;008;3453517;21;20090727 01:28;;;17;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070704;20090630;699950;;R;RESIDENCE;27;;;0;AE825513;
C;008;3453517;21;20090727 01:28;27/SP80987;
D;008;3453517;21;20090727 01:28;P;;;;;;
D;008;3453517;21;20090727 01:28;V;;;;;;
B;008;3453517;22;20090727 01:28;;402;17;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070511;20090623;719950;;3;UNIT;37;;;0;AE821966;
C;008;3453517;22;20090727 01:28;37/SP80987;
D;008;3453517;22;20090727 01:28;P;;;;;;
D;008;3453517;22;20090727 01:28;P;;;;;;
D;008;3453517;22;20090727 01:28;V;;;;;;
B;008;3453517;23;20090727 01:28;BUILDING A5;405;17;HONEYSUCKLE DR;NEWCASTLE;2300;;;20060707;20090624;338450;;R;RESIDENCE;40;;;0;AE832040;
C;008;3453517;23;20090727 01:28;40/SP80987;
D;008;3453517;23;20090727 01:28;P;;;;;;
D;008;3453517;23;20090727 01:28;V;;;;;;
B;008;3462228;24;20090727 01:28;;2;170;ANDERSON DR;BERESFIELD;2322;;;20090119;20090710;240000;;R;RESIDENCE;2;;;0;AE841435;
C;008;3462228;24;20090727 01:28;2/SP82342;
D;008;3462228;24;20090727 01:28;P;;;;;;
D;008;3462228;24;20090727 01:28;P;;;;;;
D;008;3462228;24;20090727 01:28;V;;;;;;
D;008;3462228;24;20090727 01:28;V;;;;;;
D;008;3462228;24;20090727 01:28;V;;;;;;
B;008;3087341;25;20090727 01:28;;501;61;SHORTLAND ESP;NEWCASTLE;2300;;;20090421;20090615;1150000;;R;RESIDENCE;15;;;0;AE817327;
C;008;3087341;25;20090727 01:28;15/SP72340;
D;008;3087341;25;20090727 01:28;P;;;;;;
D;008;3087341;25;20090727 01:28;P;;;;;;
D;008;3087341;25;20090727 01:28;V;;;;;;
B;008;3136267;26;20090727 01:28;;;12;OXFORD ST;NEW LAMBTON;2305;640.1;M;20090506;20090626;792000;A;R;RESIDENCE;;FD;;0;AE831526;
C;008;3136267;26;20090727 01:28;41/1076033;
D;008;3136267;26;20090727 01:28;P;;;;;;
D;008;3136267;26;20090727 01:28;P;;;;;;
D;008;3136267;26;20090727 01:28;V;;;;;;
B;008;201729;27;20090727 01:28;;;6;ADA ST;WARATAH;2298;265.6;M;20090513;20090701;318000;A;R;RESIDENCE;;JQ;;0;AE829087;
C;008;201729;27;20090727 01:28;A/153600;
D;008;201729;27;20090727 01:28;P;;;;;;
D;008;201729;27;20090727 01:28;V;;;;;;
D;008;201729;27;20090727 01:28;V;;;;;;
B;008;201819;28;20090727 01:28;;;105;ADDISON ST;BERESFIELD;2322;645;M;20090527;20090710;292000;A;R;RESIDENCE;;DA;;0;AE840837;
C;008;201819;28;20090727 01:28;32/A/12628;
D;008;201819;28;20090727 01:28;P;;;;;;
D;008;201819;28;20090727 01:28;V;;;;;;
D;008;201819;28;20090727 01:28;V;;;;;;
B;008;201922;29;20090727 01:28;;;21;ADELAIDE ST;BERESFIELD;2322;581.7;M;20090521;20090702;325000;A;R;RESIDENCE;;DB;;0;AE830916;
C;008;201922;29;20090727 01:28;97/215852;
D;008;201922;29;20090727 01:28;P;;;;;;
D;008;201922;29;20090727 01:28;P;;;;;;
D;008;201922;29;20090727 01:28;V;;;;;;
B;008;201941;30;20090727 01:28;;;3;AGNES ST;MAYFIELD;2304;366.7;M;20090525;20090529;290000;A;R;RESIDENCE;;JD;;0;AE839079;
C;008;201941;30;20090727 01:28;4/14647;
D;008;201941;30;20090727 01:28;P;;;;;;
D;008;201941;30;20090727 01:28;P;;;;;;
D;008;201941;30;20090727 01:28;V;;;;;;
D;008;201941;30;20090727 01:28;V;;;;;;
B;008;202031;31;20090727 01:28;;;29;ALBERT ST;WICKHAM;2293;111.3;M;20090701;20090701;140000;A;R;RESIDENCE;;DF;;0;AE823597;
C;008;202031;31;20090727 01:28;42/803488;
D;008;202031;31;20090727 01:28;P;;;;;;
D;008;202031;31;20090727 01:28;V;;;;;;
B;008;212524;32;20090727 01:28;;;193;CHRISTO RD;WARATAH;2298;404.7;M;20090529;20090703;303000;A;R;RESIDENCE;;JT;;0;AE827290;
C;008;212524;32;20090727 01:28;1/366002;
D;008;212524;32;20090727 01:28;P;;;;;;
D;008;212524;32;20090727 01:28;V;;;;;;
D;008;212524;32;20090727 01:28;V;;;;;;
B;008;204564;33;20090727 01:28;;;18;BAKER ST;MAYFIELD;2304;259.3;M;20090520;20090701;260000;A;R;RESIDENCE;;JX;;0;AE829147;
C;008;204564;33;20090727 01:28;15/2169;
D;008;204564;33;20090727 01:28;P;;;;;;
D;008;204564;33;20090727 01:28;V;;;;;;
B;008;207580;34;20090727 01:29;;;45;BOURKE ST;CARRINGTON;2294;790.4;M;20090509;20090622;657500;A;R;RESIDENCE;;DF;;0;AE824018;
C;008;207580;34;20090727 01:29;1/952808;
D;008;207580;34;20090727 01:29;P;;;;;;
D;008;207580;34;20090727 01:29;P;;;;;;
D;008;207580;34;20090727 01:29;V;;;;;;
D;008;207580;34;20090727 01:29;V;;;;;;
B;008;210295;35;20090727 01:29;;;57;CALLAN AVE;MARYLAND;2287;718.8;M;20090525;20090703;350000;A;R;RESIDENCE;;AA;;0;AE824186;
C;008;210295;35;20090727 01:29;3009/811356;
D;008;210295;35;20090727 01:29;P;;;;;;
D;008;210295;35;20090727 01:29;P;;;;;;
D;008;210295;35;20090727 01:29;V;;;;;;
D;008;210295;35;20090727 01:29;V;;;;;;
B;008;207922;36;20090727 01:29;;;13;BRETT ST;NEW LAMBTON;2305;701.9;M;20090527;20090630;950000;A;R;RESIDENCE;;FH;;0;AE826822;
C;008;207922;36;20090727 01:29;1/349524;
D;008;207922;36;20090727 01:29;P;;;;;;
D;008;207922;36;20090727 01:29;P;;;;;;
D;008;207922;36;20090727 01:29;V;;;;;;
D;008;207922;36;20090727 01:29;V;;;;;;
D;008;207922;36;20090727 01:29;V;;;;;;
B;008;210530;37;20090727 01:29;;;42;CAMERON ST;JESMOND;2299;569.1;M;20090521;20090702;299000;A;R;RESIDENCE;;JG;;0;AE816771;
C;008;210530;37;20090727 01:29;19/21271;
D;008;210530;37;20090727 01:29;P;;;;;;
D;008;210530;37;20090727 01:29;V;;;;;;
B;008;210644;38;20090727 01:29;;;9;CARBINE CL;MARYLAND;2287;1327;M;20090409;20090612;650000;I;3;;;GA;;0;AE814326;
C;008;210644;38;20090727 01:29;6/252642;
D;008;210644;38;20090727 01:29;P;;;;;;
D;008;210644;38;20090727 01:29;P;;;;;;
D;008;210644;38;20090727 01:29;V;;;;;;
B;008;208338;39;20090727 01:29;;;20;BRISBANE WATER RD;ADAMSTOWN;2289;645;M;20090604;20090703;339000;A;R;RESIDENCE;;HB;;0;AE819101;
C;008;208338;39;20090727 01:29;11/19610;
D;008;208338;39;20090727 01:29;P;;;;;;
D;008;208338;39;20090727 01:29;P;;;;;;
D;008;208338;39;20090727 01:29;V;;;;;;
B;008;203467;40;20090727 01:29;;;13;ANNA PL;WALLSEND;2287;539.1;M;20090615;20090708;339000;A;R;RESIDENCE;;AN;;0;AE834070;
C;008;203467;40;20090727 01:29;123/806709;
D;008;203467;40;20090727 01:29;P;;;;;;
D;008;203467;40;20090727 01:29;V;;;;;;
B;008;209117;41;20090727 01:29;;;43;BRUNKER RD;BROADMEADOW;2292;581.7;M;20090418;20090619;456000;A;R;RESIDENCE;;HB;;0;AE795377;
C;008;209117;41;20090727 01:29;1/523411;
D;008;209117;41;20090727 01:29;P;;;;;;
D;008;209117;41;20090727 01:29;V;;;;;;
B;008;211829;42;20090727 01:29;;;144;CHATHAM ST;BROADMEADOW;2292;404.4;M;20090501;20090521;367000;A;R;RESIDENCE;;HB;;0;AE723879;
C;008;211829;42;20090727 01:29;91/626527;
D;008;211829;42;20090727 01:29;P;;;;;;
D;008;211829;42;20090727 01:29;V;;;;;;
B;008;3140251;43;20090727 01:29;;61;2;HOWDEN ST;CARRINGTON;2294;;;20090520;20090701;400000;;R;RESIDENCE;18;;;0;AE822924;
C;008;3140251;43;20090727 01:29;18/SP73402;
D;008;3140251;43;20090727 01:29;P;;;;;;
D;008;3140251;43;20090727 01:29;V;;;;;;
D;008;3140251;43;20090727 01:29;V;;;;;;
D;008;3140251;43;20090727 01:29;V;;;;;;
B;008;3169732;44;20090727 01:29;;;76;LINWOOD ST;WICKHAM;2293;135.4;M;20090601;20090629;430000;A;R;RESIDENCE;;DF;;0;AE839317;
C;008;3169732;44;20090727 01:29;11/1079338;
D;008;3169732;44;20090727 01:29;P;;;;;;
D;008;3169732;44;20090727 01:29;V;;;;;;
D;008;3169732;44;20090727 01:29;V;;;;;;
