A;093;20091228 03:55;VALNET;
B;093;2855774;1;20091228 03:55;;12;16;THE CRESCENT;AVALON;2107;;;20090903;20091127;755000;;R;RESIDENCE;12;;;0;AF183744;
C;093;2855774;1;20091228 03:55;12/SP66319;
D;093;2855774;1;20091228 03:55;P;;;;;;
D;093;2855774;1;20091228 03:55;V;;;;;;
B;093;2929307;2;20091228 03:55;;;57;MARINE PDE;AVALON;2107;768;M;20091010;20091203;1350000;A;R;RESIDENCE;;HD;;0;AF175939;
C;093;2929307;2;20091228 03:55;60/1041412;
D;093;2929307;2;20091228 03:55;P;;;;;;
D;093;2929307;2;20091228 03:55;P;;;;;;
D;093;2929307;2;20091228 03:55;V;;;;;;
B;093;2947925;3;20091228 03:55;;10;155;DARLEY ST;MONA VALE;2103;;;20091021;20091201;800000;;R;RESIDENCE;10;;;0;AF168815;
C;093;2947925;3;20091228 03:55;10/SP68561;
D;093;2947925;3;20091228 03:55;P;;;;;;
D;093;2947925;3;20091228 03:55;V;;;;;;
B;093;3439955;4;20091228 03:55;;;47;ORCHARD ST;WARRIEWOOD;2102;605.5;M;20090915;20091109;630000;A;R;RESIDENCE;;HB;;0;AF168513;
C;093;3439955;4;20091228 03:55;706/1131181;
D;093;3439955;4;20091228 03:55;P;;;;;;
D;093;3439955;4;20091228 03:55;P;;;;;;
D;093;3439955;4;20091228 03:55;V;;;;;;
D;093;3439955;4;20091228 03:55;V;;;;;;
D;093;3439955;4;20091228 03:55;V;;;;;;
B;093;3439959;5;20091228 03:55;;;55;ORCHARD ST;WARRIEWOOD;2102;673.5;M;20091019;20091123;675000;A;V;VACANT LAND;;HB;;0;AF188220;
C;093;3439959;5;20091228 03:55;710/1131181;
D;093;3439959;5;20091228 03:55;P;;;;;;
D;093;3439959;5;20091228 03:55;P;;;;;;
D;093;3439959;5;20091228 03:55;V;;;;;;
D;093;3439959;5;20091228 03:55;V;;;;;;
D;093;3439959;5;20091228 03:55;V;;;;;;
B;093;3473336;6;20091228 03:55;;;7;WHIPBIRD CCT;MONA VALE;2103;489.3;M;20091027;20091201;490000;A;V;VACANT LAND;;HC;;0;AF189569;
C;093;3473336;6;20091228 03:55;57/1137343;
D;093;3473336;6;20091228 03:55;P;;;;;;
D;093;3473336;6;20091228 03:55;P;;;;;;
D;093;3473336;6;20091228 03:55;V;;;;;;
B;093;3483519;7;20091228 03:55;;21;21;ANGOPHORA CCT;WARRIEWOOD;2102;267;M;20090630;20091108;649000;;R;RESIDENCE;4;;;0;AF172737;
C;093;3483519;7;20091228 03:55;4/SP82923;
D;093;3483519;7;20091228 03:55;P;;;;;;
D;093;3483519;7;20091228 03:55;V;;;;;;
B;093;3483519;8;20091228 03:55;;7;21;ANGOPHORA CCT;WARRIEWOOD;2102;140;M;20090703;20091118;540000;;R;RESIDENCE;7;;;0;AF174556;
C;093;3483519;8;20091228 03:55;7/SP82923;
D;093;3483519;8;20091228 03:55;P;;;;;;
D;093;3483519;8;20091228 03:55;P;;;;;;
D;093;3483519;8;20091228 03:55;V;;;;;;
B;093;2845893;9;20091228 03:55;;6;72;FOAMCREST AVE;NEWPORT;2106;;;20091020;20091201;1005000;;R;RESIDENCE;6;;;0;AF189202;
C;093;2845893;9;20091228 03:55;6/SP69828;
D;093;2845893;9;20091228 03:55;P;;;;;;
D;093;2845893;9;20091228 03:55;P;;;;;;
D;093;2845893;9;20091228 03:55;V;;;;;;
D;093;2845893;9;20091228 03:55;V;;;;;;
B;093;2982018;10;20091228 03:55;;;90;MONA VALE RD;MONA VALE;2103;;;20090911;20091209;99000;;3;CARSPACES;53;;;0;AF183462;
C;093;2982018;10;20091228 03:55;53/SP70187;
D;093;2982018;10;20091228 03:55;P;;;;;;
D;093;2982018;10;20091228 03:55;P;;;;;;
D;093;2982018;10;20091228 03:55;P;;;;;;
D;093;2982018;10;20091228 03:55;P;;;;;;
D;093;2982018;10;20091228 03:55;V;;;;;;
B;093;2982018;11;20091228 03:55;;;90;MONA VALE RD;MONA VALE;2103;;;20090911;20091209;99000;;3;CARSPACES;54;;;0;AF183462;
C;093;2982018;11;20091228 03:55;54/SP70187;
D;093;2982018;11;20091228 03:55;P;;;;;;
D;093;2982018;11;20091228 03:55;P;;;;;;
D;093;2982018;11;20091228 03:55;P;;;;;;
D;093;2982018;11;20091228 03:55;P;;;;;;
D;093;2982018;11;20091228 03:55;V;;;;;;
B;093;2982018;12;20091228 03:55;;;90;MONA VALE RD;MONA VALE;2103;;;20090911;20091209;99000;;3;CARSPACES;55;;;0;AF183462;
C;093;2982018;12;20091228 03:55;55/SP70187;
D;093;2982018;12;20091228 03:55;P;;;;;;
D;093;2982018;12;20091228 03:55;P;;;;;;
D;093;2982018;12;20091228 03:55;P;;;;;;
D;093;2982018;12;20091228 03:55;P;;;;;;
D;093;2982018;12;20091228 03:55;V;;;;;;
B;093;2982018;13;20091228 03:55;;;90;MONA VALE RD;MONA VALE;2103;;;20090911;20091209;99000;;3;CARSPACES;56;;;0;AF183462;
C;093;2982018;13;20091228 03:55;56/SP70187;
D;093;2982018;13;20091228 03:55;P;;;;;;
D;093;2982018;13;20091228 03:55;P;;;;;;
D;093;2982018;13;20091228 03:55;P;;;;;;
D;093;2982018;13;20091228 03:55;P;;;;;;
D;093;2982018;13;20091228 03:55;V;;;;;;
B;093;2982018;14;20091228 03:55;;;90;MONA VALE RD;MONA VALE;2103;;;20090911;20091209;99000;;3;CARSPACES;57;;;0;AF183462;
C;093;2982018;14;20091228 03:55;57/SP70187;
D;093;2982018;14;20091228 03:55;P;;;;;;
D;093;2982018;14;20091228 03:55;P;;;;;;
D;093;2982018;14;20091228 03:55;P;;;;;;
D;093;2982018;14;20091228 03:55;P;;;;;;
D;093;2982018;14;20091228 03:55;V;;;;;;
B;093;979947;15;20091228 03:55;;9;20;BUNGAN ST;MONA VALE;2103;;;20090831;20090831;175500;;3;OFFICE;69;;;30;AF175798;
C;093;979947;15;20091228 03:55;69/SP72373;
D;093;979947;15;20091228 03:55;P;;;;;;
D;093;979947;15;20091228 03:55;V;;;;;;
D;093;979947;15;20091228 03:55;V;;;;;;
D;093;979947;15;20091228 03:55;V;;;;;;
D;093;979947;15;20091228 03:55;V;;;;;;
B;093;981041;16;20091228 03:55;;;174;CENTRAL RD;AVALON;2107;916.9;M;20090915;20091208;2100000;A;R;RESIDENCE;;HM;;0;AF190683;
C;093;981041;16;20091228 03:55;10/1/9935;
D;093;981041;16;20091228 03:55;P;;;;;;
D;093;981041;16;20091228 03:55;P;;;;;;
D;093;981041;16;20091228 03:55;V;;;;;;
D;093;981041;16;20091228 03:55;V;;;;;;
B;093;994298;17;20091228 03:55;;;47;ROBERTSON RD;SCOTLAND ISLAND;2105;556.4;M;20091024;20091214;1900000;A;R;RESIDENCE;;HM;;0;AF188968;
C;093;994298;17;20091228 03:55;126/12749 Permissive Occupancy 67/166;
D;093;994298;17;20091228 03:55;P;;;;;;
D;093;994298;17;20091228 03:55;V;;;;;;
B;093;989217;18;20091228 03:55;;;10;MONA ST;MONA VALE;2103;770;M;20090924;20091203;1455000;A;R;RESIDENCE;;HQ;;0;AF179468;
C;093;989217;18;20091228 03:55;2/1011074;
D;093;989217;18;20091228 03:55;P;;;;;;
D;093;989217;18;20091228 03:55;P;;;;;;
D;093;989217;18;20091228 03:55;V;;;;;;
D;093;989217;18;20091228 03:55;V;;;;;;
B;093;991870;19;20091228 03:55;;;1679;PITTWATER RD;MONA VALE;2103;1214.32;M;20091124;20091208;880000;A;R;RESIDENCE;;HT;;0;AF184414;
C;093;991870;19;20091228 03:55;15/A/5464;
D;093;991870;19;20091228 03:55;P;;;;;;
D;093;991870;19;20091228 03:55;V;;;;;;
D;093;991870;19;20091228 03:55;V;;;;;;
B;093;994437;20;20091228 03:55;;;28;ROBERTSON RD;SCOTLAND ISLAND;2105;1012;M;20091020;20091204;680000;A;R;RESIDENCE;;HL;;0;AF184933;
C;093;994437;20;20091228 03:55;272/12749;
