A;171;20090824 01:34;VALNET;
D;171;3455189;7;20090824 01:34;V;;;;;;
B;171;3457337;8;20090824 01:34;;1;42;VAIL CT;BILAMBIL HEIGHTS;2486;;;20090407;20090630;302500;;R;RESIDENCE;1;;;0;AE889026;
C;171;3457337;8;20090824 01:34;1/SP82282;
D;171;3457337;8;20090824 01:34;P;;;;;;
D;171;3457337;8;20090824 01:34;V;;;;;;
B;171;2989103;9;20090824 01:34;;;68;SASSAFRAS ST;POTTSVILLE;2489;716;M;20090716;20090804;515000;A;R;RESIDENCE;;JJ;;0;AE890631;
C;171;2989103;9;20090824 01:34;382/1052082;
D;171;2989103;9;20090824 01:34;P;;;;;;
D;171;2989103;9;20090824 01:34;P;;;;;;
D;171;2989103;9;20090824 01:34;V;;;;;;
D;171;2989103;9;20090824 01:34;V;;;;;;
B;171;2968385;10;20090824 01:34;;;26;HOVEA DR;POTTSVILLE;2489;800;M;20090702;20090731;200000;A;V;VACANT LAND;;JJ;;0;AE884769;
C;171;2968385;10;20090824 01:34;343/1049061;
D;171;2968385;10;20090824 01:34;P;;;;;;
D;171;2968385;10;20090824 01:34;P;;;;;;
D;171;2968385;10;20090824 01:34;V;;;;;;
D;171;2968385;10;20090824 01:34;V;;;;;;
B;171;3030820;11;20090824 01:34;;;56;RIVEROAK DR;MURWILLUMBAH;2484;782.4;M;20090616;20090716;395000;A;R;RESIDENCE;;LR;;0;AE896723;
C;171;3030820;11;20090824 01:34;123/1057733;
D;171;3030820;11;20090824 01:34;P;;;;;;
D;171;3030820;11;20090824 01:34;P;;;;;;
D;171;3030820;11;20090824 01:34;V;;;;;;
B;171;1808707;12;20090824 01:34;;41;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20070718;20070817;265000;;R;RESIDENCE;36;;;0;AE886287;
C;171;1808707;12;20090824 01:34;36/SP33088;
D;171;1808707;12;20090824 01:34;P;;;;;;
D;171;1808707;12;20090824 01:34;P;;;;;;
D;171;1808707;12;20090824 01:34;V;;;;;;
D;171;1808707;12;20090824 01:34;V;;;;;;
B;171;1803715;13;20090824 01:34;;2;9;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20090428;20090528;360000;;R;RESIDENCE;2;;;0;AE790954;
C;171;1803715;13;20090824 01:34;2/SP41201;
D;171;1803715;13;20090824 01:34;P;;;;;;
D;171;1803715;13;20090824 01:34;P;;;;;;
D;171;1803715;13;20090824 01:34;V;;;;;;
B;171;1804555;14;20090824 01:34;;;4;BAILEY ST;TWEED HEADS WEST;2485;618.1;M;20090623;20090731;369000;A;R;RESIDENCE;;NE;;0;AE898647;
C;171;1804555;14;20090824 01:34;21/1017105;
D;171;1804555;14;20090824 01:34;P;;;;;;
D;171;1804555;14;20090824 01:34;V;;;;;;
B;171;1833968;15;20090824 01:34;;;518;TERRANORA RD;TERRANORA;2486;1012;M;20090629;20090803;380000;R;R;RESIDENCE;;RB;;0;AE887814;
C;171;1833968;15;20090824 01:34;1/511334;
D;171;1833968;15;20090824 01:34;P;;;;;;
D;171;1833968;15;20090824 01:34;V;;;;;;
D;171;1833968;15;20090824 01:34;V;;;;;;
B;171;1810419;16;20090824 01:34;;;61;COMINAN AVE;BANORA POINT;2486;727.6;M;20090625;20090724;535000;A;R;RESIDENCE;;HM;;0;AE902625;
C;171;1810419;16;20090824 01:34;110/258995;
D;171;1810419;16;20090824 01:34;P;;;;;;
D;171;1810419;16;20090824 01:34;P;;;;;;
D;171;1810419;16;20090824 01:34;V;;;;;;
D;171;1810419;16;20090824 01:34;V;;;;;;
B;171;1813029;17;20090824 01:34;;;2;DUNDEE DR;BANORA POINT;2486;761.1;M;20090619;20090729;493000;A;R;RESIDENCE;;HQ;;0;AE886678;
C;171;1813029;17;20090824 01:34;24/789987;
D;171;1813029;17;20090824 01:34;P;;;;;;
D;171;1813029;17;20090824 01:34;P;;;;;;
D;171;1813029;17;20090824 01:34;V;;;;;;
D;171;1813029;17;20090824 01:34;V;;;;;;
B;171;1818188;18;20090824 01:34;;;3;JACABINA CT;BANORA POINT;2486;503.8;M;20090618;20090717;356000;A;R;RESIDENCE;;HR;;0;AE893283;
C;171;1818188;18;20090824 01:34;14/816363;
D;171;1818188;18;20090824 01:34;P;;;;;;
D;171;1818188;18;20090824 01:34;P;;;;;;
D;171;1818188;18;20090824 01:34;V;;;;;;
D;171;1818188;18;20090824 01:34;V;;;;;;
B;171;1813234;19;20090824 01:34;;;7;ECHUCA CRES;BANORA POINT;2486;697;M;20090624;20090727;525000;A;R;RESIDENCE;;HM;;0;AE902968;
C;171;1813234;19;20090824 01:34;29/249248;
D;171;1813234;19;20090824 01:34;P;;;;;;
D;171;1813234;19;20090824 01:34;P;;;;;;
D;171;1813234;19;20090824 01:34;V;;;;;;
B;171;1813249;20;20090824 01:34;;3 C;3;EDEN ST;TWEED HEADS;2485;;;20090612;20090714;510000;;R;RESIDENCE;11;;;0;AE885272;
C;171;1813249;20;20090824 01:34;11/SP19498;
D;171;1813249;20;20090824 01:34;P;;;;;;
D;171;1813249;20;20090824 01:34;V;;;;;;
B;171;1813322;21;20090824 01:34;;;32;EDINBURGH CT;POTTSVILLE;2489;855.2;M;20090428;20090728;600000;A;R;RESIDENCE;;LG;;0;AE887780;
C;171;1813322;21;20090824 01:34;127/802841;
D;171;1813322;21;20090824 01:34;P;;;;;;
D;171;1813322;21;20090824 01:34;V;;;;;;
D;171;1813322;21;20090824 01:34;V;;;;;;
B;171;1826125;22;20090824 01:34;;240;64;OURIMBAH RD;TWEED HEADS;2485;;;20090611;20090713;285000;;R;RESIDENCE;240;;;0;AE898252;
C;171;1826125;22;20090824 01:34;240/SP38986;
D;171;1826125;22;20090824 01:34;P;;;;;;
D;171;1826125;22;20090824 01:34;P;;;;;;
D;171;1826125;22;20090824 01:34;V;;;;;;
B;171;1836995;23;20090824 01:34;;;11;WOOYUNG RD;CRABBES CREEK;2483;14.65;H;20090720;20090721;796500;R;R;RESIDENCE;;RQ;;0;AE895793;
C;171;1836995;23;20090824 01:34;11/868148;
D;171;1836995;23;20090824 01:34;P;;;;;;
D;171;1836995;23;20090824 01:34;V;;;;;;
D;171;1836995;23;20090824 01:34;V;;;;;;
D;171;1836995;23;20090824 01:34;V;;;;;;
B;171;1813381;24;20090824 01:34;;;28;EDWARD AVE;POTTSVILLE;2489;846.7;M;20090626;20090727;408000;A;R;RESIDENCE;;JK;;0;AE870748;
C;171;1813381;24;20090824 01:34;253/818258;
D;171;1813381;24;20090824 01:34;P;;;;;;
D;171;1813381;24;20090824 01:34;V;;;;;;
D;171;1813381;24;20090824 01:34;V;;;;;;
B;171;1821106;25;20090824 01:34;;;15;LAURA ST;BANORA POINT;2486;739.8;M;20090521;20090728;580000;A;R;RESIDENCE;;HL;;0;AE886040;
C;171;1821106;25;20090824 01:34;586/755740;
D;171;1821106;25;20090824 01:34;P;;;;;;
D;171;1821106;25;20090824 01:34;V;;;;;;
D;171;1821106;25;20090824 01:34;V;;;;;;
B;171;1829098;26;20090824 01:34;;;2;POINCIANA AVE;BOGANGAR;2488;658.1;M;20090708;20090807;570000;A;R;RESIDENCE;;JF;;0;AE904026;
C;171;1829098;26;20090824 01:34;85/261914;
D;171;1829098;26;20090824 01:34;P;;;;;;
D;171;1829098;26;20090824 01:34;P;;;;;;
D;171;1829098;26;20090824 01:34;V;;;;;;
B;171;1829168;27;20090824 01:34;;;24;PORT DR;TWEED HEADS SOUTH;2486;664.5;M;20090622;20090803;520000;A;R;RESIDENCE;;NL;;0;AE888654;
C;171;1829168;27;20090824 01:34;510/1010130;
D;171;1829168;27;20090824 01:34;P;;;;;;
D;171;1829168;27;20090824 01:34;V;;;;;;
D;171;1829168;27;20090824 01:34;V;;;;;;
B;171;1837259;28;20090824 01:34;;;235;ZARA RD;ZARA;2484;6624;M;20090625;20090723;488000;R;R;RESIDENCE;;RH;;0;AE888356;
C;171;1837259;28;20090824 01:34;3/590155;
D;171;1837259;28;20090824 01:34;P;;;;;;
D;171;1837259;28;20090824 01:34;V;;;;;;
B;171;1816094;29;20090824 01:34;;35;80;GREENWAY DR;BANORA POINT;2486;;;20090708;20090807;160000;;R;RESIDENCE;35;;;0;AE898754;
C;171;1816094;29;20090824 01:34;35/SP55853;
D;171;1816094;29;20090824 01:34;P;;;;;;
D;171;1816094;29;20090824 01:34;V;;;;;;
D;171;1816094;29;20090824 01:34;V;;;;;;
B;171;1824044;30;20090824 01:34;;1;25;MISTLETOE CCT;KINGSCLIFF;2487;;;20090623;20090720;403000;;R;RESIDENCE;1;;;0;AE885289;
C;171;1824044;30;20090824 01:34;1/SP56206;
D;171;1824044;30;20090824 01:34;P;;;;;;
D;171;1824044;30;20090824 01:34;V;;;;;;
B;171;1818789;31;20090824 01:34;;2;66;KEITH COMPTON DR;TWEED HEADS;2485;;;20090617;20090805;410000;;R;RESIDENCE;2;;;0;AE897166;
C;171;1818789;31;20090824 01:34;2/SP14282;
D;171;1818789;31;20090824 01:34;P;;;;;;
D;171;1818789;31;20090824 01:34;P;;;;;;
D;171;1818789;31;20090824 01:34;V;;;;;;
B;171;1821467;32;20090824 01:34;;;6;LIMOSA RD;TWEED HEADS WEST;2485;661.5;M;20090626;20090807;420000;A;R;RESIDENCE;;NJ;;0;AE897524;
C;171;1821467;32;20090824 01:34;2/264646;
D;171;1821467;32;20090824 01:34;P;;;;;;
D;171;1821467;32;20090824 01:34;P;;;;;;
D;171;1821467;32;20090824 01:34;V;;;;;;
B;171;1813899;33;20090824 01:34;;2;16;ENDEAVOUR PDE;TWEED HEADS;2485;;;20090508;20090508;400000;;R;RESIDENCE;2;;;0;AE761104;
C;171;1813899;33;20090824 01:34;2/SP11225;
D;171;1813899;33;20090824 01:34;P;;;;;;
D;171;1813899;33;20090824 01:34;V;;;;;;
D;171;1813899;33;20090824 01:34;V;;;;;;
B;171;1824348;34;20090824 01:34;;1;8;MORLEY ST;TWEED HEADS WEST;2485;;;20090708;20090807;207000;;R;RESIDENCE;1;;;0;AE903059;
C;171;1824348;34;20090824 01:34;1/SP10583;
D;171;1824348;34;20090824 01:34;P;;;;;;
D;171;1824348;34;20090824 01:34;P;;;;;;
D;171;1824348;34;20090824 01:34;V;;;;;;
B;171;1824406;35;20090824 01:34;;;23;MOSS ST;KINGSCLIFF;2487;626;M;20090601;20090622;885000;A;R;RESIDENCE;;KK;;0;AE826359;
C;171;1824406;35;20090824 01:34;17/21680;
D;171;1824406;35;20090824 01:34;P;;;;;;
D;171;1824406;35;20090824 01:34;P;;;;;;
D;171;1824406;35;20090824 01:34;V;;;;;;
D;171;1824406;35;20090824 01:34;V;;;;;;
D;171;1824406;35;20090824 01:34;V;;;;;;
B;171;1824523;36;20090824 01:34;;;15;MOUNTAIN VIEW ESP;BILAMBIL HEIGHTS;2486;613.4;M;20090716;20090807;420000;A;R;RESIDENCE;;NF;;0;AE903734;
C;171;1824523;36;20090824 01:34;881/201135;
D;171;1824523;36;20090824 01:34;P;;;;;;
D;171;1824523;36;20090824 01:34;P;;;;;;
D;171;1824523;36;20090824 01:34;V;;;;;;
D;171;1824523;36;20090824 01:34;V;;;;;;
B;171;1816766;37;20090824 01:34;;;12;HIBISCUS PDE;BANORA POINT;2486;670.2;M;20090704;20090731;450000;A;R;RESIDENCE;;HL;;0;AE889083;
C;171;1816766;37;20090824 01:34;6/242802;
D;171;1816766;37;20090824 01:34;P;;;;;;
D;171;1816766;37;20090824 01:34;V;;;;;;
D;171;1816766;37;20090824 01:34;V;;;;;;
B;171;1814396;38;20090824 01:34;;;83;FARRANTS RD;FARRANTS HILL;2484;2.96;H;20090422;20090521;325000;R;R;RESIDENCE;;RB;;0;AE790551;
C;171;1814396;38;20090824 01:34;11/872349;
D;171;1814396;38;20090824 01:34;P;;;;;;
D;171;1814396;38;20090824 01:34;V;;;;;;
D;171;1814396;38;20090824 01:34;V;;;;;;
D;171;1814396;38;20090824 01:34;V;;;;;;
B;171;1824862;39;20090824 01:34;;;30;MYEERIMBA PDE;TWEED HEADS WEST;2485;607;M;20090617;20090731;500000;A;R;RESIDENCE;;NE;;0;AE897107;
C;171;1824862;39;20090824 01:34;40/32024;
D;171;1824862;39;20090824 01:34;P;;;;;;
D;171;1824862;39;20090824 01:34;P;;;;;;
D;171;1824862;39;20090824 01:34;V;;;;;;
D;171;1824862;39;20090824 01:34;V;;;;;;
B;171;1827504;40;20090824 01:34;;;;TWEED VALLEY WAY;BURRINGBAR;2483;1011;M;20090409;20090713;384000;A;R;RESIDENCE;;MG;;0;AE898525;
C;171;1827504;40;20090824 01:34;9/3/2853;
D;171;1827504;40;20090824 01:34;P;;;;;;
D;171;1827504;40;20090824 01:34;P;;;;;;
D;171;1827504;40;20090824 01:34;V;;;;;;
B;171;1819789;41;20090824 01:34;;;24;KINGFISHER CCT;KINGSCLIFF;2487;450;M;20090701;20090807;450000;A;R;RESIDENCE;;JA;;0;AE896741;
C;171;1819789;41;20090824 01:34;30/873094;
D;171;1819789;41;20090824 01:34;P;;;;;;
D;171;1819789;41;20090824 01:34;P;;;;;;
D;171;1819789;41;20090824 01:34;V;;;;;;
B;171;1835869;42;20090824 01:34;;;28;VULCAN ST;KINGSCLIFF;2487;690.2;M;20090618;20090805;985000;A;R;RESIDENCE;;JB;;0;AE898560;
C;171;1835869;42;20090824 01:34;181/246982;
D;171;1835869;42;20090824 01:34;P;;;;;;
D;171;1835869;42;20090824 01:34;V;;;;;;
D;171;1835869;42;20090824 01:34;V;;;;;;
B;171;1812261;43;20090824 01:34;;10;73;DARLINGTON DR;BANORA POINT;2486;;;20090701;20090727;280000;;R;RESIDENCE;10;;;0;AE870641;
C;171;1812261;43;20090824 01:34;10/SP53361;
D;171;1812261;43;20090824 01:34;P;;;;;;
D;171;1812261;43;20090824 01:34;P;;;;;;
D;171;1812261;43;20090824 01:34;V;;;;;;
D;171;1812261;43;20090824 01:34;V;;;;;;
B;171;1825533;44;20090824 01:34;;1;30;OCEAN ST;KINGSCLIFF;2487;;;20090529;20090629;336000;;R;RESIDENCE;1;;;0;AE894387;
C;171;1825533;44;20090824 01:34;1/SP19011;
D;171;1825533;44;20090824 01:34;P;;;;;;
D;171;1825533;44;20090824 01:34;V;;;;;;
D;171;1825533;44;20090824 01:34;V;;;;;;
B;171;1831038;45;20090824 01:34;;;16;RUTILE ST;CHINDERAH;2487;670.3;M;20090626;20090717;376000;A;R;RESIDENCE;;JD;;0;AE898224;
C;171;1831038;45;20090824 01:34;11/2/758247;
D;171;1831038;45;20090824 01:34;P;;;;;;
D;171;1831038;45;20090824 01:34;V;;;;;;
D;171;1831038;45;20090824 01:34;V;;;;;;
B;171;1836388;46;20090824 01:34;;;8;WEST END ST;MURWILLUMBAH;2484;758.8;M;20090709;20090730;310000;A;R;RESIDENCE;;JR;;0;AE884257;
C;171;1836388;46;20090824 01:34;1/502910;
D;171;1836388;46;20090824 01:34;P;;;;;;
D;171;1836388;46;20090824 01:34;V;;;;;;
D;171;1836388;46;20090824 01:34;V;;;;;;
B;171;1823184;47;20090824 01:34;;7;234;MARINE PDE;KINGSCLIFF;2487;;;20090309;20090630;286000;;R;RESIDENCE;7;;;0;AE885791;
C;171;1823184;47;20090824 01:34;7/SP9546;
D;171;1823184;47;20090824 01:34;P;;;;;;
D;171;1823184;47;20090824 01:34;V;;;;;;
B;171;3118172;48;20090824 01:34;;;132;OVERALL DR;POTTSVILLE;2489;737.5;M;20090604;20090709;535000;A;R;RESIDENCE;;JK;;0;AE886315;
C;171;3118172;48;20090824 01:34;231/1072665;
D;171;3118172;48;20090824 01:34;P;;;;;;
D;171;3118172;48;20090824 01:34;V;;;;;;
B;171;3151811;49;20090824 01:34;;;31;LOMANDRA AVE;POTTSVILLE;2489;690;M;20090616;20090716;215000;A;V;VACANT LAND;;JJ;;0;AE892319;
C;171;3151811;49;20090824 01:34;611/1077500;
D;171;3151811;49;20090824 01:34;P;;;;;;
D;171;3151811;49;20090824 01:34;P;;;;;;
D;171;3151811;49;20090824 01:34;V;;;;;;
B;171;3238788;50;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;2;;;0;AE888339;
C;171;3238788;50;20090824 01:34;2/SP76700;
D;171;3238788;50;20090824 01:34;P;;;;;;
D;171;3238788;50;20090824 01:34;V;;;;;;
B;171;3238788;51;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;3;;;0;AE888339;
C;171;3238788;51;20090824 01:34;3/SP76700;
D;171;3238788;51;20090824 01:34;P;;;;;;
D;171;3238788;51;20090824 01:34;V;;;;;;
B;171;3238788;52;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;4;;;0;AE888339;
C;171;3238788;52;20090824 01:34;4/SP76700;
D;171;3238788;52;20090824 01:34;P;;;;;;
D;171;3238788;52;20090824 01:34;V;;;;;;
B;171;3238788;53;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1300000;;R;RESIDENCE;5;;;0;AE888529;
C;171;3238788;53;20090824 01:34;5/SP76700;
D;171;3238788;53;20090824 01:34;P;;;;;;
D;171;3238788;53;20090824 01:34;V;;;;;;
B;171;3238788;54;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1300000;;R;RESIDENCE;6;;;0;AE888529;
C;171;3238788;54;20090824 01:34;6/SP76700;
D;171;3238788;54;20090824 01:34;P;;;;;;
D;171;3238788;54;20090824 01:34;V;;;;;;
B;171;3238788;55;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1300000;;R;RESIDENCE;7;;;0;AE888529;
C;171;3238788;55;20090824 01:34;7/SP76700;
D;171;3238788;55;20090824 01:34;P;;;;;;
D;171;3238788;55;20090824 01:34;V;;;;;;
B;171;3238788;56;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1300000;;R;RESIDENCE;8;;;0;AE888529;
C;171;3238788;56;20090824 01:34;8/SP76700;
D;171;3238788;56;20090824 01:34;P;;;;;;
D;171;3238788;56;20090824 01:34;V;;;;;;
B;171;3365748;57;20090824 01:34;;73;18;STUART ST;TWEED HEADS;2485;;;20090716;20090731;499950;;R;RESIDENCE;73;;;0;AE897571;
C;171;3365748;57;20090824 01:34;73/SP79995;
D;171;3365748;57;20090824 01:34;P;;;;;;
D;171;3365748;57;20090824 01:34;V;;;;;;
B;171;3238788;58;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;150000;;R;RESIDENCE;16;;;0;AE888909;
C;171;3238788;58;20090824 01:34;16/SP79344;
D;171;3238788;58;20090824 01:34;P;;;;;;
D;171;3238788;58;20090824 01:34;V;;;;;;
B;171;3238788;59;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;150000;;R;RESIDENCE;17;;;0;AE888909;
C;171;3238788;59;20090824 01:34;17/SP79344;
D;171;3238788;59;20090824 01:34;P;;;;;;
D;171;3238788;59;20090824 01:34;V;;;;;;
B;171;3238788;60;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;150000;;R;RESIDENCE;18;;;0;AE888909;
C;171;3238788;60;20090824 01:34;18/SP79344;
D;171;3238788;60;20090824 01:34;P;;;;;;
D;171;3238788;60;20090824 01:34;V;;;;;;
B;171;3238788;61;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;150000;;R;RESIDENCE;22;;;0;AE888909;
C;171;3238788;61;20090824 01:34;22/SP79344;
D;171;3238788;61;20090824 01:34;P;;;;;;
D;171;3238788;61;20090824 01:34;V;;;;;;
B;171;3238788;62;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;150000;;R;RESIDENCE;23;;;0;AE888909;
C;171;3238788;62;20090824 01:34;23/SP79344;
D;171;3238788;62;20090824 01:34;P;;;;;;
D;171;3238788;62;20090824 01:34;V;;;;;;
B;171;3238788;63;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;150000;;R;RESIDENCE;24;;;0;AE888909;
C;171;3238788;63;20090824 01:34;24/SP79344;
D;171;3238788;63;20090824 01:34;P;;;;;;
D;171;3238788;63;20090824 01:34;V;;;;;;
B;171;3238788;64;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;150000;;R;RESIDENCE;36;;;0;AE888909;
C;171;3238788;64;20090824 01:34;36/SP79344;
D;171;3238788;64;20090824 01:34;P;;;;;;
D;171;3238788;64;20090824 01:34;V;;;;;;
B;171;3238788;65;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;150000;;R;RESIDENCE;37;;;0;AE888909;
C;171;3238788;65;20090824 01:34;37/SP79344;
D;171;3238788;65;20090824 01:34;P;;;;;;
D;171;3238788;65;20090824 01:34;V;;;;;;
B;171;3238788;66;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;150000;;R;RESIDENCE;38;;;0;AE888909;
C;171;3238788;66;20090824 01:34;38/SP79344;
D;171;3238788;66;20090824 01:34;P;;;;;;
D;171;3238788;66;20090824 01:34;V;;;;;;
B;171;3238788;67;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;150000;;R;RESIDENCE;39;;;0;AE888909;
C;171;3238788;67;20090824 01:34;39/SP79344;
D;171;3238788;67;20090824 01:34;P;;;;;;
D;171;3238788;67;20090824 01:34;V;;;;;;
B;171;3238788;68;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;150000;;R;RESIDENCE;40;;;0;AE888909;
C;171;3238788;68;20090824 01:34;40/SP79344;
D;171;3238788;68;20090824 01:34;P;;;;;;
D;171;3238788;68;20090824 01:34;V;;;;;;
B;171;3238788;69;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;41;;;0;AE888908;
C;171;3238788;69;20090824 01:34;41/SP79344;
D;171;3238788;69;20090824 01:34;P;;;;;;
D;171;3238788;69;20090824 01:34;V;;;;;;
B;171;3238788;70;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;42;;;0;AE888908;
C;171;3238788;70;20090824 01:34;42/SP79344;
D;171;3238788;70;20090824 01:34;P;;;;;;
D;171;3238788;70;20090824 01:34;V;;;;;;
B;171;3238788;71;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;43;;;0;AE888908;
C;171;3238788;71;20090824 01:34;43/SP79344;
D;171;3238788;71;20090824 01:34;P;;;;;;
D;171;3238788;71;20090824 01:34;V;;;;;;
B;171;3238788;72;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;44;;;0;AE888908;
C;171;3238788;72;20090824 01:34;44/SP79344;
D;171;3238788;72;20090824 01:34;P;;;;;;
D;171;3238788;72;20090824 01:34;V;;;;;;
B;171;3238788;73;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;45;;;0;AE888908;
C;171;3238788;73;20090824 01:34;45/SP79344;
D;171;3238788;73;20090824 01:34;P;;;;;;
D;171;3238788;73;20090824 01:34;V;;;;;;
B;171;3238788;74;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;46;;;0;AE888908;
C;171;3238788;74;20090824 01:34;46/SP79344;
D;171;3238788;74;20090824 01:34;P;;;;;;
D;171;3238788;74;20090824 01:34;V;;;;;;
B;171;3238788;75;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;47;;;0;AE888908;
C;171;3238788;75;20090824 01:34;47/SP79344;
D;171;3238788;75;20090824 01:34;P;;;;;;
D;171;3238788;75;20090824 01:34;V;;;;;;
B;171;3238788;76;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;48;;;0;AE888908;
C;171;3238788;76;20090824 01:34;48/SP79344;
D;171;3238788;76;20090824 01:34;P;;;;;;
