A;004;20090907 01:26;VALNET;
D;004;3397043;6;20090907 01:26;V;;;;;;
B;004;3408671;7;20090907 01:26;;;3;ROSLIN PL;CAMERON PARK;2285;770.7;M;20090624;20090723;175000;A;V;VACANT LAND;;CP;;0;AE926066;
C;004;3408671;7;20090907 01:26;4055/1128157;
D;004;3408671;7;20090907 01:26;P;;;;;;
D;004;3408671;7;20090907 01:26;P;;;;;;
D;004;3408671;7;20090907 01:26;V;;;;;;
B;004;3472586;8;20090907 01:26;ROAD;;;FREEMANS DR;COORANBONG;2265;14.08;M;20090602;20090714;2200;;V;VACANT LAND;;;;0;AE850506;
C;004;3472586;8;20090907 01:26;112/1139669;
D;004;3472586;8;20090907 01:26;P;;;;;;
D;004;3472586;8;20090907 01:26;P;;;;;;
D;004;3472586;8;20090907 01:26;P;;;;;;
B;004;3429460;9;20090907 01:26;;;2;TOSCANA CL;GARDEN SUBURB;2289;322.3;M;20090623;20090728;490000;A;R;RESIDENCE;;DT;;0;AE926508;
C;004;3429460;9;20090907 01:26;182/1134289;
D;004;3429460;9;20090907 01:26;P;;;;;;
D;004;3429460;9;20090907 01:26;V;;;;;;
B;004;3444586;10;20090907 01:26;;;5;GRAYSYND CCT;CAMERON PARK;2285;647.8;M;20090714;20090818;175000;A;V;VACANT LAND;;CP;;0;AE923156;
C;004;3444586;10;20090907 01:26;571/1133280;
D;004;3444586;10;20090907 01:26;P;;;;;;
D;004;3444586;10;20090907 01:26;P;;;;;;
D;004;3444586;10;20090907 01:26;V;;;;;;
D;004;3444586;10;20090907 01:26;V;;;;;;
B;004;3432007;11;20090907 01:26;;4;118 A;WATKINS RD;WANGI WANGI;2267;;;20090504;20090612;360000;;R;RESIDENCE;4;;;0;AE780551;
C;004;3432007;11;20090907 01:26;4/SP81781;
D;004;3432007;11;20090907 01:26;P;;;;;;
D;004;3432007;11;20090907 01:26;P;;;;;;
D;004;3432007;11;20090907 01:26;V;;;;;;
B;004;3445659;12;20090907 01:26;NEWSTAN COLLIERY;;1398;FREEMANS DR;COORANBONG;2265;2767.2;H;20090519;20090630;199650;Z;3;VACANT LAND(1/121470;;NT;;0;AE832420;
C;004;3445659;12;20090907 01:26;1/121470 PT 1, 2, PT 3, 4, 5, 6, 7, PT 8, 9, 10/239629 C/381399 1/5821;
C;004;3445659;12;20090907 01:26;26 441, 442, 443/583057 1, PT 2/585142 591/607932 371, 373/723259 148/;
C;004;3445659;12;20090907 01:26;728974 22, 27, 33, 36, 64, 66, 78, PT 101, 110, PT 149, 159, 167, 168,;
C;004;3445659;12;20090907 01:26; 169, 170, 171, 172, 173, 174, 194, 212, 213, 216, 218, 219, 220, 221,;
C;004;3445659;12;20090907 01:26; 222, PT 223, PT 224, PT 225, PT 226, PT 227, 230, PT 231, 234/755207 ;
C;004;3445659;12;20090907 01:26;88, 89, 90, 91, 92, 93, 96, 98, 99, 100, 101, PT 173, PT 184, PT 187/7;
C;004;3445659;12;20090907 01:26;55218 PT 630, 631/816256 1, 2, 3, 4, 6, 7/816752 618, 622/817275 1/817;
C;004;3445659;12;20090907 01:26;425 PT 1/929112 11, 12, 13, 15, 16, 17, 18, 20/1031778 PT 7059, 7060/1;
C;004;3445659;12;20090907 01:26;060424 PT 390/1064199 100, 101/1127677 462, PT 463/1138964 PT CCL 0718;
C;004;3445659;12;20090907 01:26; PT CCL 0762 PT CCL 0727 SURFACE AREA: 2706.3 HA TOTAL HOLDING AREA: 6;
C;004;3445659;12;20090907 01:26;817.4 HA RDS AND UNIDENTIFIED LAND Consolidated Coal Lease 0746 Consol;
C;004;3445659;12;20090907 01:26;idated Coal Lease 0763 Consolidated Coal Lease 0764 Consolidated Coal ;
C;004;3445659;12;20090907 01:26;Lease 0774 Licence 432152 Mining Lease 1380 Mining Lease 1452 Mining L;
C;004;3445659;12;20090907 01:26;ease 1480 Mining Lease 1542 Mining Lease 1587 Mining Purpose Lease 304;
C;004;3445659;12;20090907 01:26; Mining Purpose Lease 305 Mining Purpose Lease 327 Mining Purpose Leas;
C;004;3445659;12;20090907 01:26;e 328 Private Lands Lease 497;
D;004;3445659;12;20090907 01:26;P;;;;;;
D;004;3445659;12;20090907 01:26;V;;;;;;
B;004;3211593;13;20090907 01:26;;45;82;WARNERS BAY RD;WARNERS BAY;2282;;;20090701;20090821;500000;;R;RESIDENCE;45;;;0;AE933970;
C;004;3211593;13;20090907 01:26;45/SP82557;
D;004;3211593;13;20090907 01:26;P;;;;;;
D;004;3211593;13;20090907 01:26;V;;;;;;
B;004;3460334;14;20090907 01:26;;;4;JOHN FALLINS CL;BELMONT NORTH;2280;717.1;M;20090521;20090813;280000;A;V;VACANT LAND;;JE;;0;AE917925;
C;004;3460334;14;20090907 01:26;211/1136649;
D;004;3460334;14;20090907 01:26;P;;;;;;
D;004;3460334;14;20090907 01:26;P;;;;;;
D;004;3460334;14;20090907 01:26;V;;;;;;
B;004;3464747;15;20090907 01:26;;;10;MAXIMILLIAN DR;FLORAVILLE;2280;742;M;20090707;20090811;300000;A;V;VACANT LAND;;JQ;;0;AE921014;
C;004;3464747;15;20090907 01:26;11/1140854;
D;004;3464747;15;20090907 01:26;P;;;;;;
D;004;3464747;15;20090907 01:26;P;;;;;;
D;004;3464747;15;20090907 01:26;V;;;;;;
D;004;3464747;15;20090907 01:26;V;;;;;;
B;004;100056;16;20090907 01:26;;;2;MATHEW AVE;JEWELLS;2280;553.3;M;20090528;20090629;398700;A;R;RESIDENCE;;JF;;0;AE925339;
C;004;100056;16;20090907 01:26;55/248136;
D;004;100056;16;20090907 01:26;P;;;;;;
D;004;100056;16;20090907 01:26;P;;;;;;
D;004;100056;16;20090907 01:26;V;;;;;;
D;004;100056;16;20090907 01:26;V;;;;;;
B;004;105736;17;20090907 01:26;;;17;KAROG ST;PELICAN;2281;537.5;M;20090702;20090806;395000;A;R;RESIDENCE;;JN;;0;AE920991;
C;004;105736;17;20090907 01:26;615/755233;
D;004;105736;17;20090907 01:26;P;;;;;;
D;004;105736;17;20090907 01:26;P;;;;;;
D;004;105736;17;20090907 01:26;V;;;;;;
B;004;97935;18;20090907 01:26;;;5;LETCHWORTH PDE;BALMORAL;2283;632.3;M;20090706;20090817;312000;A;R;RESIDENCE;;MG;;0;AE924750;
C;004;97935;18;20090907 01:26;124/11539;
D;004;97935;18;20090907 01:26;P;;;;;;
D;004;97935;18;20090907 01:26;V;;;;;;
B;004;96118;19;20090907 01:26;;;15;DONNELLY RD;ARCADIA VALE;2283;670.3;M;20090709;20090813;370000;A;R;RESIDENCE;;ME;;0;AE925100;
C;004;96118;19;20090907 01:26;254/13129;
D;004;96118;19;20090907 01:26;P;;;;;;
D;004;96118;19;20090907 01:26;P;;;;;;
D;004;96118;19;20090907 01:26;V;;;;;;
D;004;96118;19;20090907 01:26;V;;;;;;
B;004;101611;20;20090907 01:26;;;4;MARIAN PL;BELMONT NORTH;2280;505.9;M;20090603;20090721;376000;A;R;RESIDENCE;;JE;;0;AE930099;
C;004;101611;20;20090907 01:26;21/239325;
D;004;101611;20;20090907 01:26;P;;;;;;
D;004;101611;20;20090907 01:26;P;;;;;;
D;004;101611;20;20090907 01:26;V;;;;;;
B;004;104325;21;20090907 01:26;;;1;YORK CRES;BELMONT NORTH;2280;803;M;20090423;20090619;173000;A;V;VACANT LAND;;JE;;0;AE794133;
C;004;104325;21;20090907 01:26;18/21093;
D;004;104325;21;20090907 01:26;P;;;;;;
D;004;104325;21;20090907 01:26;P;;;;;;
D;004;104325;21;20090907 01:26;V;;;;;;
B;004;96739;22;20090907 01:26;;;47;PARK AVE;ARGENTON;2284;796.7;M;20090525;20090804;292500;A;R;RESIDENCE;;CB;;0;AE931144;
C;004;96739;22;20090907 01:26;20/12245;
D;004;96739;22;20090907 01:26;P;;;;;;
D;004;96739;22;20090907 01:26;P;;;;;;
D;004;96739;22;20090907 01:26;V;;;;;;
B;004;96825;23;20090907 01:26;;;3;WILLIAM ST;ARGENTON;2284;884.5;M;20090615;20090813;418000;A;R;RESIDENCE;;CB;;0;AE930102;
C;004;96825;23;20090907 01:26;11/H/8993;
D;004;96825;23;20090907 01:26;P;;;;;;
D;004;96825;23;20090907 01:26;P;;;;;;
D;004;96825;23;20090907 01:26;V;;;;;;
B;004;2967762;24;20090907 01:26;;;7;JUPITER CCT;CAMERON PARK;2285;681.3;M;20090710;20090729;448000;A;R;RESIDENCE;;CP;;0;AE925904;
C;004;2967762;24;20090907 01:26;903/1047020;
D;004;2967762;24;20090907 01:26;P;;;;;;
D;004;2967762;24;20090907 01:26;P;;;;;;
D;004;2967762;24;20090907 01:26;V;;;;;;
D;004;2967762;24;20090907 01:26;V;;;;;;
D;004;2967762;24;20090907 01:26;V;;;;;;
B;004;2978995;25;20090907 01:26;;;52;LAYCOCK ST;KILABEN BAY;2283;1370;M;20040430;20090813;2000;A;3;VACANT LAND(PT LOT O;;FR;;0;AE913673;
C;004;2978995;25;20090907 01:26;312/1142312;
D;004;2978995;25;20090907 01:26;P;;;;;;
D;004;2978995;25;20090907 01:26;P;;;;;;
D;004;2978995;25;20090907 01:26;V;;;;;;
D;004;2978995;25;20090907 01:26;V;;;;;;
D;004;2978995;25;20090907 01:26;V;;;;;;
B;004;2979127;26;20090907 01:26;;;17;SASSAFRAS CL;VALENTINE;2280;779.1;M;20081125;20090723;820000;A;R;RESIDENCE;;GH;;0;AE918507;
C;004;2979127;26;20090907 01:26;156/270276;
D;004;2979127;26;20090907 01:26;P;;;;;;
D;004;2979127;26;20090907 01:26;P;;;;;;
D;004;2979127;26;20090907 01:26;V;;;;;;
D;004;2979127;26;20090907 01:26;V;;;;;;
B;004;2979127;27;20090907 01:26;;;17;SASSAFRAS CL;VALENTINE;2280;779.1;M;20090408;20090723;880000;A;R;RESIDENCE;;GH;;0;AE918508;
C;004;2979127;27;20090907 01:26;156/270276;
D;004;2979127;27;20090907 01:26;P;;;;;;
D;004;2979127;27;20090907 01:26;P;;;;;;
D;004;2979127;27;20090907 01:26;V;;;;;;
D;004;2979127;27;20090907 01:26;V;;;;;;
B;004;3035513;28;20090907 01:26;;;109;ENTERPRISE WAY;BOLTON POINT;2283;626;M;20090702;20090813;104000;A;V;VACANT LAND;;FH;;0;AE916739;
C;004;3035513;28;20090907 01:26;521/740450;
D;004;3035513;28;20090907 01:26;P;;;;;;
D;004;3035513;28;20090907 01:26;V;;;;;;
D;004;3035513;28;20090907 01:26;V;;;;;;
B;004;102655;29;20090907 01:26;;;572;PACIFIC HWY;BELMONT;2280;486.9;M;20090730;20090811;1240000;B;3;OFFICE;;TA;;0;AE925257;
C;004;102655;29;20090907 01:26;33/D/9457;
D;004;102655;29;20090907 01:26;P;;;;;;
D;004;102655;29;20090907 01:26;V;;;;;;
B;004;114832;30;20090907 01:26;;;45;JOHN ST;CARDIFF;2285;720.8;M;20090623;20090818;335000;A;R;RESIDENCE;;CG;;0;AE924057;
C;004;114832;30;20090907 01:26;19/13661;
D;004;114832;30;20090907 01:26;P;;;;;;
D;004;114832;30;20090907 01:26;P;;;;;;
D;004;114832;30;20090907 01:26;V;;;;;;
B;004;113730;31;20090907 01:26;;;13;FRANCIS ST;CARDIFF SOUTH;2285;354.1;M;20090605;20090805;240000;A;R;RESIDENCE;;CG;;0;AE928547;
C;004;113730;31;20090907 01:26;1/204497;
D;004;113730;31;20090907 01:26;P;;;;;;
D;004;113730;31;20090907 01:26;P;;;;;;
D;004;113730;31;20090907 01:26;V;;;;;;
D;004;113730;31;20090907 01:26;V;;;;;;
D;004;113730;31;20090907 01:26;V;;;;;;
D;004;113730;31;20090907 01:26;V;;;;;;
B;004;111697;32;20090907 01:26;;;9;AMBER WAY;GLENDALE;2285;1652;M;20090610;20090804;518000;A;R;RESIDENCE;;CT;;0;AE928507;
C;004;111697;32;20090907 01:26;5/285625;
D;004;111697;32;20090907 01:26;P;;;;;;
D;004;111697;32;20090907 01:26;P;;;;;;
D;004;111697;32;20090907 01:26;V;;;;;;
D;004;111697;32;20090907 01:26;V;;;;;;
B;004;107423;33;20090907 01:26;;;2;PARKSTONE CL;SPEERS POINT;2284;594.4;M;20090720;20090818;587000;A;R;RESIDENCE;;DD;;0;AE924680;
C;004;107423;33;20090907 01:26;20/239504;
D;004;107423;33;20090907 01:26;P;;;;;;
D;004;107423;33;20090907 01:26;P;;;;;;
D;004;107423;33;20090907 01:26;V;;;;;;
D;004;107423;33;20090907 01:26;V;;;;;;
B;004;114369;34;20090907 01:26;;;67;HADDINGTON DR;CARDIFF SOUTH;2285;573.7;M;20090713;20090806;225000;A;R;RESIDENCE;;CH;;0;AE931356;
C;004;114369;34;20090907 01:26;17/264353;
D;004;114369;34;20090907 01:26;P;;;;;;
D;004;114369;34;20090907 01:26;P;;;;;;
D;004;114369;34;20090907 01:26;V;;;;;;
B;004;112339;35;20090907 01:26;;;12;CAMELLIA ST;CARDIFF;2285;809.4;M;20090626;20090807;300000;A;R;RESIDENCE;;CG;;0;AE921303;
C;004;112339;35;20090907 01:26;7/27465;
D;004;112339;35;20090907 01:26;P;;;;;;
D;004;112339;35;20090907 01:26;V;;;;;;
B;004;122960;36;20090907 01:26;;;19;LEES ST;CHARLESTOWN;2290;1277;M;20090703;20090812;355800;A;R;RESIDENCE;;EN;;0;AE917379;
C;004;122960;36;20090907 01:26;PT 9, PT 10/17882;
D;004;122960;36;20090907 01:26;P;;;;;;
D;004;122960;36;20090907 01:26;V;;;;;;
D;004;122960;36;20090907 01:26;V;;;;;;
B;004;117652;37;20090907 01:26;;2;3 A;PEATTIES RD;CARDIFF;2285;;;20090708;20090819;227000;;R;RESIDENCE;2;;;0;AE924305;
C;004;117652;37;20090907 01:26;2/SP33075;
D;004;117652;37;20090907 01:26;P;;;;;;
D;004;117652;37;20090907 01:26;P;;;;;;
D;004;117652;37;20090907 01:26;V;;;;;;
B;004;120473;38;20090907 01:26;;34;1;ROBERTS ST;CHARLESTOWN;2290;;;20090714;20090818;233000;;R;RESIDENCE;34;;;0;AE927911;
C;004;120473;38;20090907 01:26;34/SP17125;
D;004;120473;38;20090907 01:26;P;;;;;;
D;004;120473;38;20090907 01:26;V;;;;;;
B;004;120621;39;20090907 01:26;;;5;MYALL RD;KOTARA SOUTH;2289;758.8;M;20090714;20090820;239000;A;R;RESIDENCE;;EV;;0;AE930953;
C;004;120621;39;20090907 01:26;65/35822;
D;004;120621;39;20090907 01:26;P;;;;;;
D;004;120621;39;20090907 01:26;P;;;;;;
D;004;120621;39;20090907 01:26;V;;;;;;
B;004;121000;40;20090907 01:26;;;12;DEBORAH ST;KOTARA SOUTH;2289;663.9;M;20090314;20090515;242000;A;R;RESIDENCE;;ED;;0;AE923787;
C;004;121000;40;20090907 01:26;871/574802;
D;004;121000;40;20090907 01:26;P;;;;;;
D;004;121000;40;20090907 01:26;P;;;;;;
D;004;121000;40;20090907 01:26;V;;;;;;
B;004;116006;41;20090907 01:26;;;367;MAIN RD;CARDIFF;2285;2036;M;20090604;20090724;2200000;B;3;INDUSTRIAL;;TB;;0;AE932841;
C;004;116006;41;20090907 01:26;901/1120201;
D;004;116006;41;20090907 01:26;P;;;;;;
D;004;116006;41;20090907 01:26;P;;;;;;
D;004;116006;41;20090907 01:26;V;;;;;;
B;004;116808;42;20090907 01:26;;;28;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;942.2;M;20090619;20090731;630000;A;R;RESIDENCE;;DA;;0;AE931054;
C;004;116808;42;20090907 01:26;17/239851;
D;004;116808;42;20090907 01:26;P;;;;;;
D;004;116808;42;20090907 01:26;P;;;;;;
D;004;116808;42;20090907 01:26;V;;;;;;
D;004;116808;42;20090907 01:26;V;;;;;;
B;004;119882;43;20090907 01:26;;2;32;ARMSTRONG RD;CHARLESTOWN;2290;;;20090529;20090729;275000;;R;RESIDENCE;2;;;0;AE921695;
C;004;119882;43;20090907 01:26;2/SP40813;
D;004;119882;43;20090907 01:26;P;;;;;;
D;004;119882;43;20090907 01:26;V;;;;;;
B;004;117315;44;20090907 01:26;;2;3;FRANCIS ST;CARDIFF SOUTH;2285;;;20090623;20090804;265000;;R;RESIDENCE;2;;;0;AE921401;
C;004;117315;44;20090907 01:26;2/SP41113;
D;004;117315;44;20090907 01:26;P;;;;;;
D;004;117315;44;20090907 01:26;V;;;;;;
D;004;117315;44;20090907 01:26;V;;;;;;
B;004;128429;45;20090907 01:26;;;10;KIRKWOOD CL;CAMERON PARK;2285;740;M;20090710;20090814;400000;A;R;RESIDENCE;;CP;;0;AE932134;
C;004;128429;45;20090907 01:26;304/834610;
D;004;128429;45;20090907 01:26;P;;;;;;
D;004;128429;45;20090907 01:26;V;;;;;;
D;004;128429;45;20090907 01:26;V;;;;;;
B;004;132519;46;20090907 01:26;;;4;BROUGHAM AVE;FENNELL BAY;2283;923.2;M;20090710;20090814;368500;A;R;RESIDENCE;;FJ;;0;AE916494;
C;004;132519;46;20090907 01:26;13/562939;
D;004;132519;46;20090907 01:26;P;;;;;;
D;004;132519;46;20090907 01:26;V;;;;;;
B;004;127430;47;20090907 01:26;;;13 A;CORDEN ST;EDGEWORTH;2285;303.5;M;20090618;20090729;255000;A;R;RESIDENCE;;CQ;;0;AE932657;
C;004;127430;47;20090907 01:26;17/9/2149;
D;004;127430;47;20090907 01:26;P;;;;;;
D;004;127430;47;20090907 01:26;V;;;;;;
B;004;127715;48;20090907 01:26;;;12;ELANET AVE;CAMERON PARK;2285;640;M;20090720;20090818;440000;A;R;RESIDENCE;;CP;;0;AE927612;
C;004;127715;48;20090907 01:26;1213/881455;
D;004;127715;48;20090907 01:26;P;;;;;;
D;004;127715;48;20090907 01:26;P;;;;;;
D;004;127715;48;20090907 01:26;V;;;;;;
D;004;127715;48;20090907 01:26;V;;;;;;
B;004;127874;49;20090907 01:26;;;47;FLETCHER ST;EDGEWORTH;2285;493.2;M;20090814;20090818;135000;A;R;RESIDENCE;;CQ;;0;AE931786;
C;004;127874;49;20090907 01:26;B/100960;
D;004;127874;49;20090907 01:26;P;;;;;;
D;004;127874;49;20090907 01:26;P;;;;;;
D;004;127874;49;20090907 01:26;V;;;;;;
D;004;127874;49;20090907 01:26;V;;;;;;
B;004;127915;50;20090907 01:26;;;66;FLETCHER ST;EDGEWORTH;2285;328.8;M;20090619;20090810;266000;A;R;RESIDENCE;;CQ;;0;AE928598;
C;004;127915;50;20090907 01:26;3/E/1570;
D;004;127915;50;20090907 01:26;P;;;;;;
D;004;127915;50;20090907 01:26;V;;;;;;
D;004;127915;50;20090907 01:26;V;;;;;;
B;004;144861;51;20090907 01:26;;;12;LAKE ST;WYEE POINT;2259;607;M;20090709;20090820;285000;A;R;RESIDENCE;;NG;;0;AE931218;
C;004;144861;51;20090907 01:26;1, 2/L/2310;
D;004;144861;51;20090907 01:26;P;;;;;;
D;004;144861;51;20090907 01:26;P;;;;;;
D;004;144861;51;20090907 01:26;V;;;;;;
D;004;144861;51;20090907 01:26;V;;;;;;
B;004;144904;52;20090907 01:26;;;39;LARAPINTA DR;WYEE POINT;2259;1.311;H;20090626;20090729;590000;R;3;FARM/RURAL;;RK;;0;AE921020;
C;004;144904;52;20090907 01:26;602/789983;
D;004;144904;52;20090907 01:26;P;;;;;;
D;004;144904;52;20090907 01:26;P;;;;;;
D;004;144904;52;20090907 01:26;P;;;;;;
D;004;144904;52;20090907 01:26;V;;;;;;
B;004;139609;53;20090907 01:26;;;5;PACIFIC ST;CAVES BEACH;2281;600.7;M;20090817;20090817;150000;A;R;RESIDENCE;;ZR;;50;AE917669;
C;004;139609;53;20090907 01:26;238/28925;
D;004;139609;53;20090907 01:26;P;;;;;;
D;004;139609;53;20090907 01:26;V;;;;;;
D;004;139609;53;20090907 01:26;V;;;;;;
B;004;145138;54;20090907 01:26;;;12;BURNAGE PL;RATHMINES;2283;777.9;M;20090716;20090807;440000;A;R;RESIDENCE;;MC;;0;AE927364;
C;004;145138;54;20090907 01:26;152/573486;
D;004;145138;54;20090907 01:26;P;;;;;;
D;004;145138;54;20090907 01:26;P;;;;;;
D;004;145138;54;20090907 01:26;V;;;;;;
B;004;137250;55;20090907 01:26;;1;62;KENIBEA AVE;KAHIBAH;2290;;;20090717;20090820;369500;;R;RESIDENCE;1;;;0;AE926665;
C;004;137250;55;20090907 01:26;1/SP62656;
D;004;137250;55;20090907 01:26;P;;;;;;
D;004;137250;55;20090907 01:26;V;;;;;;
B;004;142707;56;20090907 01:26;;;60;SUNSHINE PDE;SUNSHINE;2264;575.4;M;20090814;20090814;189000;A;V;VACANT LAND;;NN;;0;AE933752;
C;004;142707;56;20090907 01:26;108/13123;
D;004;142707;56;20090907 01:26;P;;;;;;
D;004;142707;56;20090907 01:26;V;;;;;;
D;004;142707;56;20090907 01:26;V;;;;;;
B;004;137708;57;20090907 01:26;;18;25;HADDON CRES;MARKS POINT;2280;;;20090623;20090804;245000;;R;RESIDENCE;18;;;0;AE921177;
C;004;137708;57;20090907 01:26;18/SP49606;
D;004;137708;57;20090907 01:26;P;;;;;;
D;004;137708;57;20090907 01:26;P;;;;;;
D;004;137708;57;20090907 01:26;V;;;;;;
B;004;152848;58;20090907 01:26;;;169;AWABA RD;TORONTO;2283;682.9;M;20090622;20090729;285000;A;R;RESIDENCE;;FN;;0;AE933414;
C;004;152848;58;20090907 01:26;6/23230;
D;004;152848;58;20090907 01:26;P;;;;;;
D;004;152848;58;20090907 01:26;P;;;;;;
D;004;152848;58;20090907 01:26;V;;;;;;
D;004;152848;58;20090907 01:26;V;;;;;;
B;004;150236;59;20090907 01:26;;;2;OXLEY ST;SWANSEA;2281;594.4;M;20090707;20090818;377000;A;R;RESIDENCE;;KB;;0;AE923146;
C;004;150236;59;20090907 01:26;25/11/758940;
D;004;150236;59;20090907 01:26;P;;;;;;
D;004;150236;59;20090907 01:26;V;;;;;;
B;004;150616;60;20090907 01:26;;;61;PELICAN ST;SWANSEA;2281;645;M;20090707;20090810;270000;A;R;RESIDENCE;;KB;;0;AE904206;
C;004;150616;60;20090907 01:26;28/6/758940;
D;004;150616;60;20090907 01:26;P;;;;;;
D;004;150616;60;20090907 01:26;P;;;;;;
D;004;150616;60;20090907 01:26;V;;;;;;
B;004;153555;61;20090907 01:26;;;100;COAL POINT RD;COAL POINT;2283;5287;M;20090701;20090811;32500;A;V;VACANT LAND;;FR;;0;AE923635;
C;004;153555;61;20090907 01:26;58/B/8692;
D;004;153555;61;20090907 01:26;P;;;;;;
D;004;153555;61;20090907 01:26;V;;;;;;
D;004;153555;61;20090907 01:26;V;;;;;;
B;004;153879;62;20090907 01:26;;;14;CORREA CT;TORONTO;2283;960.4;M;20090821;20090821;250000;A;R;RESIDENCE;;FY;;50;AE930704;
C;004;153879;62;20090907 01:26;319/857889;
D;004;153879;62;20090907 01:26;P;;;;;;
D;004;153879;62;20090907 01:26;V;;;;;;
D;004;153879;62;20090907 01:26;V;;;;;;
B;004;148526;63;20090907 01:26;;;30;NICHOLSON ST;TORONTO;2283;809;M;20090818;20090818;360000;I;3;INDUSTRIAL;;SK;;0;AE923485;
C;004;148526;63;20090907 01:26;9, 10/23/1097;
D;004;148526;63;20090907 01:26;P;;;;;;
D;004;148526;63;20090907 01:26;P;;;;;;
D;004;148526;63;20090907 01:26;V;;;;;;
D;004;148526;63;20090907 01:26;V;;;;;;
B;004;148985;64;20090907 01:26;;;1;ALEXANDER PL;SWANSEA;2281;417.3;M;20090728;20090821;280000;A;R;RESIDENCE;;KB;;0;AE929070;
C;004;148985;64;20090907 01:26;8/32603;
D;004;148985;64;20090907 01:26;P;;;;;;
D;004;148985;64;20090907 01:26;V;;;;;;
D;004;148985;64;20090907 01:26;V;;;;;;
B;004;151886;65;20090907 01:26;;;8;EASTHAM CL;TINGIRA HEIGHTS;2290;631.5;M;20090715;20090819;312000;A;R;RESIDENCE;;ER;;0;AE927950;
C;004;151886;65;20090907 01:26;17/709218;
D;004;151886;65;20090907 01:26;P;;;;;;
D;004;151886;65;20090907 01:26;P;;;;;;
D;004;151886;65;20090907 01:26;V;;;;;;
D;004;151886;65;20090907 01:26;V;;;;;;
D;004;151886;65;20090907 01:26;V;;;;;;
D;004;151886;65;20090907 01:26;V;;;;;;
B;004;157641;66;20090907 01:26;;;4;HALBERD CL;VALENTINE;2280;1035;M;20090522;20090703;610000;A;R;RESIDENCE;;GG;;0;AE890135;
C;004;157641;66;20090907 01:26;308/866334;
D;004;157641;66;20090907 01:26;P;;;;;;
D;004;157641;66;20090907 01:26;P;;;;;;
D;004;157641;66;20090907 01:26;V;;;;;;
D;004;157641;66;20090907 01:26;V;;;;;;
B;004;163641;67;20090907 01:26;;;24;YORSTON ST;WARNERS BAY;2282;1012;M;20090630;20090811;650000;A;R;RESIDENCE;;ZS;;0;AE923996;
C;004;163641;67;20090907 01:26;12/737951;
D;004;163641;67;20090907 01:26;P;;;;;;
D;004;163641;67;20090907 01:26;V;;;;;;
D;004;163641;67;20090907 01:26;V;;;;;;
B;004;163647;68;20090907 01:26;;;8;YORSTON ST;WARNERS BAY;2282;663.9;M;20090717;20090814;340000;A;R;RESIDENCE;;ZS;;0;AE924191;
C;004;163647;68;20090907 01:26;3A/23207;
D;004;163647;68;20090907 01:26;P;;;;;;
D;004;163647;68;20090907 01:26;P;;;;;;
D;004;163647;68;20090907 01:26;V;;;;;;
D;004;163647;68;20090907 01:26;V;;;;;;
B;004;168015;69;20090907 01:26;;3;301;HILLSBOROUGH RD;WARNERS BAY;2282;;;20090623;20090804;345000;;R;RESIDENCE;3;;;0;AE931773;
