A;207;20090824 01:35;VALNET;
B;207;1972839;1;20090824 01:35;;2;19;ALEXANDER ST;COOGEE;2034;;;20090509;20090730;650000;;R;RESIDENCE;2;;;0;AE896124;
C;207;1972839;1;20090824 01:35;2/SP30664;
D;207;1972839;1;20090824 01:35;P;;;;;;
D;207;1972839;1;20090824 01:35;V;;;;;;
B;207;1980948;2;20090824 01:35;;;120;BILGA CRES;MALABAR;2036;505.9;M;20090512;20090715;890000;A;R;RESIDENCE;;AR;;0;AE897747;
C;207;1980948;2;20090824 01:35;25/237334;
D;207;1980948;2;20090824 01:35;P;;;;;;
D;207;1980948;2;20090824 01:35;P;;;;;;
D;207;1980948;2;20090824 01:35;V;;;;;;
D;207;1980948;2;20090824 01:35;V;;;;;;
B;207;1986267;3;20090824 01:35;;4;526;BUNNERONG RD;MATRAVILLE;2036;;;20090622;20090804;450000;;R;RESIDENCE;4;;;0;AE890651;
C;207;1986267;3;20090824 01:35;4/SP53954;
D;207;1986267;3;20090824 01:35;P;;;;;;
D;207;1986267;3;20090824 01:35;V;;;;;;
B;207;1994488;4;20090824 01:35;;9;23;DUNCAN ST;MAROUBRA;2035;;;20090623;20090804;448000;;R;RESIDENCE;9;;;0;AE900482;
C;207;1994488;4;20090824 01:35;9/SP57677;
D;207;1994488;4;20090824 01:35;P;;;;;;
D;207;1994488;4;20090824 01:35;P;;;;;;
D;207;1994488;4;20090824 01:35;V;;;;;;
B;207;2018581;5;20090824 01:35;;;31;WACKETT ST;MAROUBRA;2035;569.1;M;20090422;20090709;1020000;A;R;RESIDENCE;;AL;;0;AE885169;
C;207;2018581;5;20090824 01:35;5048/752015;
D;207;2018581;5;20090824 01:35;P;;;;;;
D;207;2018581;5;20090824 01:35;P;;;;;;
D;207;2018581;5;20090824 01:35;V;;;;;;
B;207;2010730;6;20090824 01:35;;;7;NAGLE AVE;MAROUBRA;2035;253;M;20090603;20090731;660000;A;R;RESIDENCE;;AL;;0;AE884314;
C;207;2010730;6;20090824 01:35;2/548122;
D;207;2010730;6;20090824 01:35;P;;;;;;
D;207;2010730;6;20090824 01:35;V;;;;;;
D;207;2010730;6;20090824 01:35;V;;;;;;
B;207;2002702;7;20090824 01:35;;5;28;KENNEDY ST;KINGSFORD;2032;;;20090625;20090805;520000;;R;RESIDENCE;5;;;0;AE891197;
C;207;2002702;7;20090824 01:35;5/SP950;
D;207;2002702;7;20090824 01:35;P;;;;;;
D;207;2002702;7;20090824 01:35;V;;;;;;
