A;084;20091123 01:45;VALNET;
D;084;3439262;10;20091123 01:46;V;;;;;;
B;084;3439262;11;20091123 01:46;;569;17;MEMORIAL AVE;ST IVES;2075;;;20090924;20091105;544500;;R;RESIDENCE;213;;;0;AF106456;
C;084;3439262;11;20091123 01:46;213/SP82186;
D;084;3439262;11;20091123 01:46;P;;;;;;
D;084;3439262;11;20091123 01:46;V;;;;;;
B;084;3439262;12;20091123 01:46;;765;17;MEMORIAL AVE;ST IVES;2075;;;20091022;20091106;600000;;R;RESIDENCE;223;;;0;AF109597;
C;084;3439262;12;20091123 01:46;223/SP82186;
D;084;3439262;12;20091123 01:46;P;;;;;;
D;084;3439262;12;20091123 01:46;V;;;;;;
B;084;3472622;13;20091123 01:46;;;111;BOUNDARY RD;WAHROONGA;2076;644.8;M;20090625;20090904;1210000;A;R;RESIDENCE;;HD;;0;AF102182;
C;084;3472622;13;20091123 01:46;1/1141170;
D;084;3472622;13;20091123 01:46;P;;;;;;
D;084;3472622;13;20091123 01:46;P;;;;;;
D;084;3472622;13;20091123 01:46;V;;;;;;
B;084;3474543;14;20091123 01:46;;17;1;LYNBARA AVE;ST IVES;2075;;;20090904;20091106;625000;;R;RESIDENCE;17;;;0;AF99949;
C;084;3474543;14;20091123 01:46;17/SP82721;
D;084;3474543;14;20091123 01:46;P;;;;;;
D;084;3474543;14;20091123 01:46;P;;;;;;
D;084;3474543;14;20091123 01:46;V;;;;;;
B;084;3478722;15;20091123 01:46;;617;36;STANLEY ST;ST IVES;2075;;;20090825;20091015;665000;;R;RESIDENCE;72;;;0;AF108211;
C;084;3478722;15;20091123 01:46;72/SP82574;
D;084;3478722;15;20091123 01:46;P;;;;;;
D;084;3478722;15;20091123 01:46;V;;;;;;
B;084;3478722;16;20091123 01:46;;713;36;STANLEY ST;ST IVES;2075;;;20090904;20091028;555000;;R;RESIDENCE;74;;;0;AF105230;
C;084;3478722;16;20091123 01:46;74/SP82574;
D;084;3478722;16;20091123 01:46;P;;;;;;
D;084;3478722;16;20091123 01:46;P;;;;;;
D;084;3478722;16;20091123 01:46;V;;;;;;
B;084;3481120;17;20091123 01:46;;1;2;CLYDESDALE PL;PYMBLE;2073;;;20090414;20091022;450000;;R;RESIDENCE;1;;;0;AF81121;
C;084;3481120;17;20091123 01:46;1/SP82794;
D;084;3481120;17;20091123 01:46;P;;;;;;
D;084;3481120;17;20091123 01:46;V;;;;;;
B;084;3481120;18;20091123 01:46;;25;2;CLYDESDALE PL;PYMBLE;2073;;;20090715;20091029;485000;;R;RESIDENCE;25;;;0;AF100443;
C;084;3481120;18;20091123 01:46;25/SP82794;
D;084;3481120;18;20091123 01:46;P;;;;;;
D;084;3481120;18;20091123 01:46;P;;;;;;
D;084;3481120;18;20091123 01:46;V;;;;;;
B;084;691499;19;20091123 01:46;;;141;COONANBARRA RD;WAHROONGA;2076;999.1;M;20090905;20091029;1005000;A;R;RESIDENCE;;HE;;0;AF106898;
C;084;691499;19;20091123 01:46;D/364804;
D;084;691499;19;20091123 01:46;P;;;;;;
D;084;691499;19;20091123 01:46;V;;;;;;
D;084;691499;19;20091123 01:46;V;;;;;;
B;084;694175;20;20091123 01:46;;;79;ELGIN ST;GORDON;2072;836.2;M;20090914;20091102;1120000;A;R;RESIDENCE;;GP;;0;AF101097;
C;084;694175;20;20091123 01:46;47/17131;
D;084;694175;20;20091123 01:46;P;;;;;;
D;084;694175;20;20091123 01:46;V;;;;;;
D;084;694175;20;20091123 01:46;V;;;;;;
B;084;696905;21;20091123 01:46;;;8;GRIFFITH AVE;ROSEVILLE CHASE;2069;773.8;M;20090827;20091022;1220000;A;R;RESIDENCE;;GF;;0;AF105532;
C;084;696905;21;20091123 01:46;21/15524;
D;084;696905;21;20091123 01:46;P;;;;;;
D;084;696905;21;20091123 01:46;V;;;;;;
D;084;696905;21;20091123 01:46;V;;;;;;
B;084;704822;22;20091123 01:46;;;9;MILFORD PL;TURRAMURRA;2074;944.3;M;20090928;20091029;570000;A;R;RESIDENCE;;EG;;0;AF101686;
C;084;704822;22;20091123 01:46;35/250701;
D;084;704822;22;20091123 01:46;P;;;;;;
D;084;704822;22;20091123 01:46;V;;;;;;
D;084;704822;22;20091123 01:46;V;;;;;;
B;084;710300;23;20091123 01:46;;;12;PEMBROKE AVE;TURRAMURRA;2074;937.9;M;20090713;20090824;725000;A;R;RESIDENCE;;EG;;0;AF111045;
C;084;710300;23;20091123 01:46;16/250701;
D;084;710300;23;20091123 01:46;P;;;;;;
D;084;710300;23;20091123 01:46;P;;;;;;
D;084;710300;23;20091123 01:46;V;;;;;;
B;084;715484;24;20091123 01:46;;;19;THE CHASE RD;TURRAMURRA;2074;682.7;M;20090923;20091104;830000;A;R;RESIDENCE;;GU;;0;AF102985;
C;084;715484;24;20091123 01:46;2/12176;
D;084;715484;24;20091123 01:46;P;;;;;;
D;084;715484;24;20091123 01:46;V;;;;;;
B;084;715627;25;20091123 01:46;;;16;THE COMENARRA PKWY;WEST PYMBLE;2073;1018;M;20090922;20091103;632000;A;R;RESIDENCE;;EP;;0;AF100130;
C;084;715627;25;20091123 01:46;8/220784;
D;084;715627;25;20091123 01:46;P;;;;;;
D;084;715627;25;20091123 01:46;V;;;;;;
D;084;715627;25;20091123 01:46;V;;;;;;
B;084;713123;26;20091123 01:46;;;6;SALERNO PL;ST IVES CHASE;2075;929.3;M;20090825;20091106;1165000;A;R;RESIDENCE;;GY;;0;AF100013;
C;084;713123;26;20091123 01:46;2/734697;
D;084;713123;26;20091123 01:46;P;;;;;;
D;084;713123;26;20091123 01:46;P;;;;;;
D;084;713123;26;20091123 01:46;V;;;;;;
D;084;713123;26;20091123 01:46;V;;;;;;
B;084;715982;27;20091123 01:46;;;6;TOMAH ST;ST IVES CHASE;2075;973.8;M;20090924;20091105;950000;A;R;RESIDENCE;;GY;;0;AF110173;
C;084;715982;27;20091123 01:46;7/229368;
D;084;715982;27;20091123 01:46;P;;;;;;
D;084;715982;27;20091123 01:46;V;;;;;;
B;084;718598;28;20091123 01:46;;9;65;WERONA AVE;GORDON;2072;;;20090914;20091026;445000;;R;RESIDENCE;9;;;0;AF104339;
C;084;718598;28;20091123 01:46;9/SP2424;
D;084;718598;28;20091123 01:46;P;;;;;;
D;084;718598;28;20091123 01:46;V;;;;;;
B;084;707960;29;20091123 01:46;;4;635;PACIFIC HWY;KILLARA;2071;;;20090223;20091104;685000;;R;RESIDENCE;4;;;0;AF110219;
C;084;707960;29;20091123 01:46;4/SP4335;
D;084;707960;29;20091123 01:46;P;;;;;;
D;084;707960;29;20091123 01:46;V;;;;;;
D;084;707960;29;20091123 01:46;V;;;;;;
D;084;707960;29;20091123 01:46;V;;;;;;
D;084;707960;29;20091123 01:46;V;;;;;;
B;084;713397;30;20091123 01:46;;5;8;SHINFIELD AVE;ST IVES;2075;;;20091008;20091112;793000;;R;RESIDENCE;5;;;0;AF112826;
C;084;713397;30;20091123 01:46;5/SP58506;
D;084;713397;30;20091123 01:46;P;;;;;;
D;084;713397;30;20091123 01:46;P;;;;;;
D;084;713397;30;20091123 01:46;V;;;;;;
B;084;718730;31;20091123 01:46;;;53;WESTBROOK AVE;WAHROONGA;2076;1349;M;20090902;20091023;1080000;A;R;RESIDENCE;;HF;;0;AF106014;
C;084;718730;31;20091123 01:46;1/12799;
D;084;718730;31;20091123 01:46;P;;;;;;
D;084;718730;31;20091123 01:46;V;;;;;;
B;084;697621;32;20091123 01:46;;1;28;HENRY ST;GORDON;2072;;;20090720;20090720;600000;;R;RESIDENCE;1;;;0;AF110011;
C;084;697621;32;20091123 01:46;1/SP19476;
D;084;697621;32;20091123 01:46;P;;;;;;
D;084;697621;32;20091123 01:46;V;;;;;;
D;084;697621;32;20091123 01:46;V;;;;;;
D;084;697621;32;20091123 01:46;V;;;;;;
B;084;697721;33;20091123 01:46;;;7;HIGHFIELD RD;LINDFIELD;2070;1808;M;20090904;20091016;1800000;A;R;RESIDENCE;;GB;;0;AF107524;
C;084;697721;33;20091123 01:46;3/229390;
D;084;697721;33;20091123 01:46;P;;;;;;
D;084;697721;33;20091123 01:46;P;;;;;;
D;084;697721;33;20091123 01:46;V;;;;;;
D;084;697721;33;20091123 01:46;V;;;;;;
B;084;686842;34;20091123 01:46;THE LODGE;88;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20090807;20091026;655000;;R;RESIDENCE;88;;;0;AF99957;
C;084;686842;34;20091123 01:46;88/SP58442;
D;084;686842;34;20091123 01:46;P;;;;;;
D;084;686842;34;20091123 01:46;V;;;;;;
B;084;716521;35;20091123 01:46;;;72;TRYON RD;EAST LINDFIELD;2070;963.1;M;20090417;20090710;1110000;A;R;RESIDENCE;;GJ;;0;AF104040;
C;084;716521;35;20091123 01:46;B/359341;
D;084;716521;35;20091123 01:46;P;;;;;;
D;084;716521;35;20091123 01:46;V;;;;;;
D;084;716521;35;20091123 01:46;V;;;;;;
B;084;719436;36;20091123 01:46;;28;2;WOONONA AVE;WAHROONGA;2076;;;20090909;20091027;505000;;R;RESIDENCE;28;;;0;AF88387;
C;084;719436;36;20091123 01:46;28/SP4478;
D;084;719436;36;20091123 01:46;P;;;;;;
D;084;719436;36;20091123 01:46;V;;;;;;
B;084;719436;37;20091123 01:46;;39;1673;PACIFIC HWY;WAHROONGA;2076;;;20090909;20091027;505000;;R;RESIDENCE;39;;;0;AF88387;
C;084;719436;37;20091123 01:46;39/SP4478;
D;084;719436;37;20091123 01:46;P;;;;;;
D;084;719436;37;20091123 01:46;V;;;;;;
B;084;692811;38;20091123 01:46;;;5;DERWENT AVE;NORTH WAHROONGA;2076;929.5;M;20090918;20091030;930000;A;R;RESIDENCE;;HD;;0;AF103493;
C;084;692811;38;20091123 01:46;24/19/758792;
D;084;692811;38;20091123 01:46;P;;;;;;
D;084;692811;38;20091123 01:46;P;;;;;;
D;084;692811;38;20091123 01:46;V;;;;;;
B;084;695531;39;20091123 01:46;;;54 A;FOX VALLEY RD;WAHROONGA;2076;2017;M;20090910;20091106;955000;A;R;RESIDENCE;;EB;;0;AF109954;
C;084;695531;39;20091123 01:46;2/540586;
D;084;695531;39;20091123 01:46;P;;;;;;
D;084;695531;39;20091123 01:46;P;;;;;;
D;084;695531;39;20091123 01:46;V;;;;;;
D;084;695531;39;20091123 01:46;V;;;;;;
B;084;695568;40;20091123 01:46;;;22;FRANCES ST;LINDFIELD;2070;1606;M;20090910;20091112;1950000;A;R;RESIDENCE;;GB;;0;AF112791;
C;084;695568;40;20091123 01:46;B/329782;
D;084;695568;40;20091123 01:46;P;;;;;;
D;084;695568;40;20091123 01:46;P;;;;;;
D;084;695568;40;20091123 01:46;V;;;;;;
D;084;695568;40;20091123 01:46;V;;;;;;
B;084;711626;41;20091123 01:46;;;23;RICHMOND AVE;ST IVES;2075;897.9;M;20090921;20091002;800000;A;R;RESIDENCE;;GS;;0;AF110789;
C;084;711626;41;20091123 01:46;7/220538;
D;084;711626;41;20091123 01:46;P;;;;;;
D;084;711626;41;20091123 01:46;P;;;;;;
D;084;711626;41;20091123 01:46;V;;;;;;
D;084;711626;41;20091123 01:46;V;;;;;;
D;084;711626;41;20091123 01:46;V;;;;;;
B;084;714190;42;20091123 01:46;;;56;STANHOPE RD;KILLARA;2071;1412.1;M;20090904;20091030;2750000;A;R;RESIDENCE;;GM;;0;AF99673;
C;084;714190;42;20091123 01:46;C/325898 1/1053290;
D;084;714190;42;20091123 01:46;P;;;;;;
D;084;714190;42;20091123 01:46;P;;;;;;
D;084;714190;42;20091123 01:46;V;;;;;;
B;084;701116;43;20091123 01:46;;;72;KOOLA AVE;EAST KILLARA;2071;1132;M;20091006;20091103;1700000;A;R;RESIDENCE;;GL;;0;AF109230;
C;084;701116;43;20091123 01:46;5/22754;
D;084;701116;43;20091123 01:46;P;;;;;;
D;084;701116;43;20091123 01:46;P;;;;;;
D;084;701116;43;20091123 01:46;V;;;;;;
B;084;703895;44;20091123 01:46;;;8;MAXWELL ST;SOUTH TURRAMURRA;2074;775.4;M;20090925;20091106;845000;A;R;RESIDENCE;;EH;;0;AF109663;
C;084;703895;44;20091123 01:46;181/16227;
D;084;703895;44;20091123 01:46;P;;;;;;
D;084;703895;44;20091123 01:46;P;;;;;;
D;084;703895;44;20091123 01:46;V;;;;;;
D;084;703895;44;20091123 01:46;V;;;;;;
B;084;706490;45;20091123 01:46;;;2 B;NARELLE AVE;PYMBLE;2073;1694;M;20090915;20091106;845000;A;R;RESIDENCE;;GP;;0;AF111031;
C;084;706490;45;20091123 01:46;1/607917;
D;084;706490;45;20091123 01:46;P;;;;;;
D;084;706490;45;20091123 01:46;P;;;;;;
D;084;706490;45;20091123 01:46;P;;;;;;
D;084;706490;45;20091123 01:46;V;;;;;;
B;084;719940;46;20091123 01:46;;;10;YARRARA RD;PYMBLE;2073;1461;M;20090917;20091029;1380000;A;R;RESIDENCE;;ES;;0;AF101525;
C;084;719940;46;20091123 01:46;10B/349862;
D;084;719940;46;20091123 01:46;P;;;;;;
D;084;719940;46;20091123 01:46;V;;;;;;
D;084;719940;46;20091123 01:46;V;;;;;;
B;084;685137;47;20091123 01:46;;;110;BANNOCKBURN RD;PYMBLE;2073;691.4;M;20091002;20091106;1030000;A;R;RESIDENCE;;GT;;0;AF112633;
C;084;685137;47;20091123 01:46;29/13747;
D;084;685137;47;20091123 01:46;P;;;;;;
D;084;685137;47;20091123 01:46;V;;;;;;
D;084;685137;47;20091123 01:46;V;;;;;;
B;084;696001;48;20091123 01:46;GLENWOOD GARDENS;2;3;GLADSTONE PDE;LINDFIELD;2070;;;20090926;20091109;570000;;R;RESIDENCE;2;;;0;AF112683;
C;084;696001;48;20091123 01:46;2/SP52736;
D;084;696001;48;20091123 01:46;P;;;;;;
D;084;696001;48;20091123 01:46;V;;;;;;
B;084;696082;49;20091123 01:46;;;35;GLEN RD;ROSEVILLE;2069;927.5;M;20090609;20090713;1360000;A;R;RESIDENCE;;GD;;0;AF99416;
C;084;696082;49;20091123 01:46;6/285555;
D;084;696082;49;20091123 01:46;P;;;;;;
D;084;696082;49;20091123 01:46;V;;;;;;
D;084;696082;49;20091123 01:46;V;;;;;;
B;084;698655;50;20091123 01:46;;;3;ILLOURA AVE;WAHROONGA;2076;815.7;M;20090926;20091102;1302000;A;R;RESIDENCE;;HB;;0;AF106336;
C;084;698655;50;20091123 01:46;1/1084704;
D;084;698655;50;20091123 01:46;P;;;;;;
D;084;698655;50;20091123 01:46;P;;;;;;
D;084;698655;50;20091123 01:46;V;;;;;;
B;084;709420;51;20091123 01:46;;9;460;PACIFIC HWY;LINDFIELD;2070;;;20090930;20091111;510000;;R;RESIDENCE;9;;;0;AF110078;
C;084;709420;51;20091123 01:46;9/SP3968;
D;084;709420;51;20091123 01:46;P;;;;;;
D;084;709420;51;20091123 01:46;V;;;;;;
D;084;709420;51;20091123 01:46;V;;;;;;
B;084;709420;52;20091123 01:46;;23;460;PACIFIC HWY;LINDFIELD;2070;;;20090930;20091111;510000;;R;RESIDENCE;23;;;0;AF110078;
C;084;709420;52;20091123 01:46;23/SP3968;
D;084;709420;52;20091123 01:46;P;;;;;;
D;084;709420;52;20091123 01:46;V;;;;;;
D;084;709420;52;20091123 01:46;V;;;;;;
B;084;712088;53;20091123 01:46;;;35;ROMA RD;ST IVES;2075;954.8;M;20090918;20091103;822000;A;R;RESIDENCE;;GS;;0;AF99161;
C;084;712088;53;20091123 01:46;1/221955;
D;084;712088;53;20091123 01:46;P;;;;;;
D;084;712088;53;20091123 01:46;P;;;;;;
D;084;712088;53;20091123 01:46;V;;;;;;
B;084;693439;54;20091123 01:46;;;54;DUNTROON AVE;ROSEVILLE;2069;878.9;M;20090821;20091030;1550000;A;R;RESIDENCE;;GF;;0;AF89858;
C;084;693439;54;20091123 01:46;65/7517 C/340378;
D;084;693439;54;20091123 01:46;P;;;;;;
D;084;693439;54;20091123 01:46;P;;;;;;
D;084;693439;54;20091123 01:46;V;;;;;;
D;084;693439;54;20091123 01:46;V;;;;;;
B;084;717659;55;20091123 01:46;;;60;WARRANGI ST;TURRAMURRA;2074;1461;M;20090918;20091030;1720000;A;R;RESIDENCE;;GU;;0;AF96839;
C;084;717659;55;20091123 01:46;1/553529;
D;084;717659;55;20091123 01:46;P;;;;;;
D;084;717659;55;20091123 01:46;P;;;;;;
D;084;717659;55;20091123 01:46;V;;;;;;
D;084;717659;55;20091123 01:46;V;;;;;;
B;084;699268;56;20091123 01:46;;;5;KANOWAR AVE;EAST KILLARA;2071;1056;M;20090806;20090917;880000;A;R;RESIDENCE;;GL;;0;AF101816;
C;084;699268;56;20091123 01:46;10/242934;
D;084;699268;56;20091123 01:46;P;;;;;;
D;084;699268;56;20091123 01:46;P;;;;;;
D;084;699268;56;20091123 01:46;V;;;;;;
D;084;699268;56;20091123 01:46;V;;;;;;
B;084;683235;57;20091123 01:46;;;48;ADA AVE;WAHROONGA;2076;3712;M;20090825;20091012;4000000;A;R;RESIDENCE;;EA;;0;AF104871;
C;084;683235;57;20091123 01:46;3/411008;
D;084;683235;57;20091123 01:46;P;;;;;;
D;084;683235;57;20091123 01:46;P;;;;;;
D;084;683235;57;20091123 01:46;V;;;;;;
D;084;683235;57;20091123 01:46;V;;;;;;
B;084;699373;58;20091123 01:46;;;17;KARRANGA AVE;KILLARA;2071;1435;M;20090924;20091105;2210000;A;R;RESIDENCE;;GM;;0;AF107050;
C;084;699373;58;20091123 01:46;C/33430 Y/102752;
D;084;699373;58;20091123 01:46;P;;;;;;
D;084;699373;58;20091123 01:46;P;;;;;;
D;084;699373;58;20091123 01:46;V;;;;;;
B;084;707415;59;20091123 01:46;GATEWAY GARDENS;12;5;PACIFIC HWY;ROSEVILLE;2069;;;20090917;20091029;370000;;R;RESIDENCE;12;;;0;AF100157;
C;084;707415;59;20091123 01:46;12/SP61386;
D;084;707415;59;20091123 01:46;P;;;;;;
D;084;707415;59;20091123 01:46;V;;;;;;
B;084;685999;60;20091123 01:46;;;20;BENNING AVE;SOUTH TURRAMURRA;2074;929.5;M;20090815;20091022;812000;A;R;RESIDENCE;;EH;;0;AF105812;
C;084;685999;60;20091123 01:46;14/211318;
D;084;685999;60;20091123 01:46;P;;;;;;
D;084;685999;60;20091123 01:46;V;;;;;;
B;084;3326237;61;20091123 01:46;;9;32;CLISSOLD RD;WAHROONGA;2076;;;20090915;20091014;655000;;R;RESIDENCE;9;;;0;AF102256;
C;084;3326237;61;20091123 01:46;9/SP78848;
D;084;3326237;61;20091123 01:46;P;;;;;;
D;084;3326237;61;20091123 01:46;P;;;;;;
D;084;3326237;61;20091123 01:46;V;;;;;;
B;084;3337859;62;20091123 01:46;;612;2 C;MUNDERAH ST;WAHROONGA;2076;;;20090930;20091102;530000;;R;RESIDENCE;109;;;0;AF109730;
C;084;3337859;62;20091123 01:46;109/SP79293;
D;084;3337859;62;20091123 01:46;P;;;;;;
D;084;3337859;62;20091123 01:46;P;;;;;;
D;084;3337859;62;20091123 01:46;V;;;;;;
D;084;3337859;62;20091123 01:46;V;;;;;;
Z;309;62;62;183;
