A;222;20090921 01:41;VALNET;
B;222;2470299;1;20090921 01:41;;;9;ROWSELL ST;PORTLAND;2847;1012;M;20090615;20090727;172000;Z;R;RESIDENCE;;PA;;0;AE956167;
C;222;2470299;1;20090921 01:41;24/5383;
D;222;2470299;1;20090921 01:41;P;;;;;;
D;222;2470299;1;20090921 01:41;P;;;;;;
D;222;2470299;1;20090921 01:41;V;;;;;;
D;222;2470299;1;20090921 01:41;V;;;;;;
B;222;2473579;2;20090921 01:41;;;;GREAT WESTERN HWY;MARRANGAROO;2790;110.44;H;20090624;20090806;245000;R;3;FARM;;SE;;20;AE893453;
C;222;2473579;2;20090921 01:41;;
D;222;2473579;2;20090921 01:41;P;;;;;;
D;222;2473579;2;20090921 01:41;P;;;;;;
D;222;2473579;2;20090921 01:41;P;;;;;;
D;222;2473579;2;20090921 01:41;P;;;;;;
D;222;2473579;2;20090921 01:41;P;;;;;;
D;222;2473579;2;20090921 01:41;P;;;;;;
D;222;2473579;2;20090921 01:41;P;;;;;;
D;222;2473579;2;20090921 01:41;V;;;;;;
D;222;2473579;2;20090921 01:41;V;;;;;;
D;222;2473579;2;20090921 01:41;V;;;;;;
D;222;2473579;2;20090921 01:41;V;;;;;;
D;222;2473579;2;20090921 01:41;V;;;;;;
D;222;2473579;2;20090921 01:41;V;;;;;;
D;222;2473579;2;20090921 01:41;V;;;;;;
D;222;2473579;2;20090921 01:41;V;;;;;;
D;222;2473579;2;20090921 01:41;V;;;;;;
D;222;2473579;2;20090921 01:41;V;;;;;;
D;222;2473579;2;20090921 01:41;V;;;;;;
D;222;2473579;2;20090921 01:41;V;;;;;;
D;222;2473579;2;20090921 01:41;V;;;;;;
B;222;2465681;3;20090921 01:41;;;27;HAYLEY ST;LITHGOW;2790;196;M;20081127;20081216;140000;A;R;RESIDENCE;;AD;;0;AE958805;
C;222;2465681;3;20090921 01:41;A/382845;
D;222;2465681;3;20090921 01:41;P;;;;;;
D;222;2465681;3;20090921 01:41;V;;;;;;
B;222;2470979;4;20090921 01:41;;;;GLEN DAVIS RD;GLEN DAVIS;2846;40.49;H;20090610;20090903;166000;R;3;FARM;;NE;;0;AE953216;
C;222;2470979;4;20090921 01:41;4/248759;
D;222;2470979;4;20090921 01:41;P;;;;;;
D;222;2470979;4;20090921 01:41;V;;;;;;
B;222;2463565;5;20090921 01:41;;;5;ACACIA CL;LITHGOW;2790;904.1;M;20090414;20090812;415000;A;R;RESIDENCE;;AS;;0;AE949792;
C;222;2463565;5;20090921 01:41;42/832250;
D;222;2463565;5;20090921 01:41;P;;;;;;
D;222;2463565;5;20090921 01:41;P;;;;;;
D;222;2463565;5;20090921 01:41;V;;;;;;
D;222;2463565;5;20090921 01:41;V;;;;;;
B;222;2466611;6;20090921 01:41;;;134;MACAULEY ST;LITHGOW;2790;1029.19;M;20090706;20090831;160000;A;R;RESIDENCE;;AF;;0;AE952270;
C;222;2466611;6;20090921 01:41;1/6085;
D;222;2466611;6;20090921 01:41;P;;;;;;
D;222;2466611;6;20090921 01:41;V;;;;;;
B;222;2469326;7;20090921 01:41;KANGAROO HILL;;10;COOLAMIGAL RD;PORTLAND;2847;4.047;H;20090603;20090812;380000;R;R;RESIDENCE;;NA;;0;AE957149;
C;222;2469326;7;20090921 01:41;2/705357 1/796737;
D;222;2469326;7;20090921 01:41;P;;;;;;
D;222;2469326;7;20090921 01:41;V;;;;;;
B;222;3270828;8;20090921 01:41;;;51;MORT ST;LITHGOW;2790;3975;M;20090508;20090619;405000;A;R;RESIDENCE;;AD;AC;0;AE834706;
C;222;3270828;8;20090921 01:41;1/1101972;
D;222;3270828;8;20090921 01:41;P;;;;;;
D;222;3270828;8;20090921 01:41;P;;;;;;
D;222;3270828;8;20090921 01:41;V;;;;;;
D;222;3270828;8;20090921 01:41;V;;;;;;
B;222;3270829;9;20090921 01:41;;;53;MORT ST;LITHGOW;2790;604;M;20090508;20090619;405000;A;R;RESIDENCE;;AD;AC;0;AE834706;
C;222;3270829;9;20090921 01:41;2/1101972;
D;222;3270829;9;20090921 01:41;P;;;;;;
D;222;3270829;9;20090921 01:41;P;;;;;;
D;222;3270829;9;20090921 01:41;V;;;;;;
D;222;3270829;9;20090921 01:41;V;;;;;;
Z;64;9;9;44;
