A;081;20090727 01:31;VALNET;
C;081;3428273;16;20090727 01:31;63/1127844;
D;081;3428273;16;20090727 01:31;P;;;;;;
D;081;3428273;16;20090727 01:31;P;;;;;;
D;081;3428273;16;20090727 01:31;V;;;;;;
B;081;3427363;17;20090727 01:31;;;6;EAGLEWOOD GDNS;BEAUMONT HILLS;2155;453;M;20090408;20090630;339000;A;V;VACANT LAND;;AY;;0;AE831720;
C;081;3427363;17;20090727 01:31;20/1127842;
D;081;3427363;17;20090727 01:31;P;;;;;;
D;081;3427363;17;20090727 01:31;P;;;;;;
D;081;3427363;17;20090727 01:31;V;;;;;;
B;081;3436281;18;20090727 01:31;;25;1;BOUNDARY RD;CARLINGFORD;2118;;;20090509;20090616;410000;;R;RESIDENCE;25;;;0;AE815601;
C;081;3436281;18;20090727 01:31;25/SP81800;
D;081;3436281;18;20090727 01:31;P;;;;;;
D;081;3436281;18;20090727 01:31;V;;;;;;
B;081;3436515;19;20090727 01:31;;;2;DUNCAN PL;NORTH ROCKS;2151;1284;M;20090526;20090707;485000;A;V;VACANT LAND;;AA;;0;AE827487;
C;081;3436515;19;20090727 01:31;2/286168;
D;081;3436515;19;20090727 01:31;P;;;;;;
D;081;3436515;19;20090727 01:31;P;;;;;;
D;081;3436515;19;20090727 01:31;V;;;;;;
B;081;3436521;20;20090727 01:31;;;5;DUNCAN PL;NORTH ROCKS;2151;700;M;20090427;20090618;500000;A;V;VACANT LAND;;AA;;0;AE831774;
C;081;3436521;20;20090727 01:31;8/286168;
D;081;3436521;20;20090727 01:31;P;;;;;;
D;081;3436521;20;20090727 01:31;P;;;;;;
D;081;3436521;20;20090727 01:31;V;;;;;;
B;081;3436522;21;20090727 01:31;;;3;DUNCAN PL;NORTH ROCKS;2151;700;M;20090507;20090702;500000;A;V;VACANT LAND;;AA;;0;AE811106;
C;081;3436522;21;20090727 01:31;9/286168;
D;081;3436522;21;20090727 01:31;P;;;;;;
D;081;3436522;21;20090727 01:31;P;;;;;;
D;081;3436522;21;20090727 01:31;V;;;;;;
B;081;3454176;22;20090727 01:31;;5;5;SHERWIN AVE;CASTLE HILL;2154;;;20090311;20090605;434000;;R;RESIDENCE;5;;;0;AE814579;
C;081;3454176;22;20090727 01:31;5/SP82258;
D;081;3454176;22;20090727 01:31;P;;;;;;
D;081;3454176;22;20090727 01:31;P;;;;;;
D;081;3454176;22;20090727 01:31;V;;;;;;
B;081;3021832;23;20090727 01:31;;;7;RIDGEMARK PL;BELLA VISTA;2153;712.4;M;20090429;20090626;490000;A;V;VACANT LAND;;AQ;;0;AE809989;
C;081;3021832;23;20090727 01:31;37/1050924;
D;081;3021832;23;20090727 01:31;P;;;;;;
D;081;3021832;23;20090727 01:31;P;;;;;;
D;081;3021832;23;20090727 01:31;V;;;;;;
B;081;3038009;24;20090727 01:31;;14;83;RAILWAY ST;BAULKHAM HILLS;2153;;;20090518;20090629;485000;;R;RESIDENCE;14;;;0;AE832317;
C;081;3038009;24;20090727 01:31;14/SP71405;
D;081;3038009;24;20090727 01:31;P;;;;;;
D;081;3038009;24;20090727 01:31;V;;;;;;
D;081;3038009;24;20090727 01:31;V;;;;;;
B;081;3068418;25;20090727 01:31;;;4;THE VINTAGE;KELLYVILLE;2155;617.6;M;20090520;20090617;900000;A;R;RESIDENCE;;AY;;0;AE819095;
C;081;3068418;25;20090727 01:31;2/1064499;
D;081;3068418;25;20090727 01:31;P;;;;;;
D;081;3068418;25;20090727 01:31;P;;;;;;
D;081;3068418;25;20090727 01:31;V;;;;;;
D;081;3068418;25;20090727 01:31;V;;;;;;
B;081;3088591;26;20090727 01:31;;;13;BIMBADGEN PL;BELLA VISTA;2153;701.1;M;20090511;20090706;515000;A;V;VACANT LAND;;AQ;;0;AE826612;
C;081;3088591;26;20090727 01:31;1408/1063710;
D;081;3088591;26;20090727 01:31;P;;;;;;
D;081;3088591;26;20090727 01:31;P;;;;;;
D;081;3088591;26;20090727 01:31;V;;;;;;
B;081;573635;27;20090727 01:31;;;3;ACER GLEN;CASTLE HILL;2154;888.4;M;20090429;20090626;650000;A;R;RESIDENCE;;AG;;0;AE830670;
C;081;573635;27;20090727 01:31;225/703794;
D;081;573635;27;20090727 01:31;P;;;;;;
D;081;573635;27;20090727 01:31;P;;;;;;
D;081;573635;27;20090727 01:31;V;;;;;;
D;081;573635;27;20090727 01:31;V;;;;;;
B;081;577431;28;20090727 01:31;;;27;BATTLEMENT CRES;CASTLE HILL;2154;669;M;20090503;20090629;577500;A;R;RESIDENCE;;AE;;0;AE827796;
C;081;577431;28;20090727 01:31;6046/709541;
D;081;577431;28;20090727 01:31;P;;;;;;
D;081;577431;28;20090727 01:31;V;;;;;;
B;081;580095;29;20090727 01:31;;;1;BRETT PL;WEST PENNANT HILLS;2125;1022;M;20090630;20090630;830000;A;R;RESIDENCE;;AD;;0;AE815267;
C;081;580095;29;20090727 01:31;61/835232;
D;081;580095;29;20090727 01:31;P;;;;;;
D;081;580095;29;20090727 01:31;P;;;;;;
D;081;580095;29;20090727 01:31;V;;;;;;
B;081;580222;30;20090727 01:31;;9;38;BRISBANE RD;CASTLE HILL;2154;;;20090502;20090619;436500;;R;RESIDENCE;9;;;0;AE781255;
C;081;580222;30;20090727 01:31;9/SP55176;
D;081;580222;30;20090727 01:31;P;;;;;;
D;081;580222;30;20090727 01:31;V;;;;;;
B;081;575098;31;20090727 01:31;;;2;KINGCOTT PL;ANNANGROVE;2156;1.406;H;20090526;20090707;1015000;R;R;RESIDENCE;;RD;;0;AE830371;
C;081;575098;31;20090727 01:31;101/849705;
D;081;575098;31;20090727 01:31;P;;;;;;
D;081;575098;31;20090727 01:31;P;;;;;;
D;081;575098;31;20090727 01:31;V;;;;;;
B;081;575357;32;20090727 01:31;;;2;ANNE MARIE PL;CARLINGFORD;2118;1246;M;20090418;20090625;550000;A;R;RESIDENCE;;AA;;0;AE833483;
C;081;575357;32;20090727 01:31;40/220601;
D;081;575357;32;20090727 01:31;P;;;;;;
D;081;575357;32;20090727 01:31;P;;;;;;
D;081;575357;32;20090727 01:31;V;;;;;;
D;081;575357;32;20090727 01:31;V;;;;;;
B;081;575364;33;20090727 01:31;;;8;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;916.5;M;20090418;20090709;732000;A;R;RESIDENCE;;AD;;0;AE831358;
C;081;575364;33;20090727 01:31;3/258114;
D;081;575364;33;20090727 01:31;P;;;;;;
D;081;575364;33;20090727 01:31;P;;;;;;
D;081;575364;33;20090727 01:31;V;;;;;;
B;081;575749;34;20090727 01:31;;;2;ARCHDALL GR;BELLA VISTA;2153;783.1;M;20090518;20090629;830000;A;R;RESIDENCE;;AQ;;0;AE814363;
C;081;575749;34;20090727 01:31;521/844927;
D;081;575749;34;20090727 01:31;P;;;;;;
D;081;575749;34;20090727 01:31;V;;;;;;
D;081;575749;34;20090727 01:31;V;;;;;;
B;081;583791;35;20090727 01:31;;1;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20090604;20090716;367000;;R;RESIDENCE;1;;;0;AE840997;
C;081;583791;35;20090727 01:31;1/SP32412;
D;081;583791;35;20090727 01:31;P;;;;;;
D;081;583791;35;20090727 01:31;P;;;;;;
D;081;583791;35;20090727 01:31;V;;;;;;
D;081;583791;35;20090727 01:31;V;;;;;;
B;081;581279;36;20090727 01:31;;;12;CADWELLS RD;KENTHURST;2156;6000;M;20090404;20090710;1900000;R;R;RESIDENCE;;RH;;0;AE839602;
C;081;581279;36;20090727 01:31;14/818774;
D;081;581279;36;20090727 01:31;P;;;;;;
D;081;581279;36;20090727 01:31;V;;;;;;
D;081;581279;36;20090727 01:31;V;;;;;;
D;081;581279;36;20090727 01:31;V;;;;;;
B;081;581400;37;20090727 01:31;;;65;CAMBEWARRA AVE;CASTLE HILL;2154;929.5;M;20090601;20090710;637000;A;R;RESIDENCE;;AG;;0;AE837986;
C;081;581400;37;20090727 01:31;17/242095;
D;081;581400;37;20090727 01:31;P;;;;;;
D;081;581400;37;20090727 01:31;P;;;;;;
D;081;581400;37;20090727 01:31;V;;;;;;
B;081;595307;38;20090727 01:31;;;6;HILLAS AVE;KELLYVILLE;2155;698.9;M;20090522;20090703;540000;A;R;RESIDENCE;;AR;;0;AE821843;
C;081;595307;38;20090727 01:31;20/248878;
D;081;595307;38;20090727 01:31;P;;;;;;
D;081;595307;38;20090727 01:31;V;;;;;;
D;081;595307;38;20090727 01:31;V;;;;;;
B;081;595341;39;20090727 01:31;;;5;HILLSIDE PL;WEST PENNANT HILLS;2125;935.8;M;20090525;20090706;622500;A;R;RESIDENCE;;AA;;0;AE840064;
C;081;595341;39;20090727 01:31;98/237068;
D;081;595341;39;20090727 01:31;P;;;;;;
D;081;595341;39;20090727 01:31;V;;;;;;
B;081;584833;40;20090727 01:31;;;13;COLLINS CT;ROUSE HILL;2155;401.7;M;20090425;20090605;528000;A;R;RESIDENCE;;AZ;;0;AE815722;
C;081;584833;40;20090727 01:31;226/1006420;
D;081;584833;40;20090727 01:31;P;;;;;;
D;081;584833;40;20090727 01:31;V;;;;;;
D;081;584833;40;20090727 01:31;V;;;;;;
B;081;587514;41;20090727 01:31;;;106 B;DELANEY DR;BAULKHAM HILLS;2153;;;20090506;20090701;520000;;R;RESIDENCE;2;;;0;AE816106;
C;081;587514;41;20090727 01:31;2/SP57063;
D;081;587514;41;20090727 01:31;P;;;;;;
D;081;587514;41;20090727 01:31;P;;;;;;
D;081;587514;41;20090727 01:31;V;;;;;;
D;081;587514;41;20090727 01:31;V;;;;;;
B;081;590155;42;20090727 01:31;;;18;FINGAL AVE;GLENHAVEN;2156;900;M;20090420;20090603;748125;A;R;RESIDENCE;;AE;;0;AE838141;
C;081;590155;42;20090727 01:31;211/748450;
D;081;590155;42;20090727 01:31;P;;;;;;
D;081;590155;42;20090727 01:31;P;;;;;;
D;081;590155;42;20090727 01:31;V;;;;;;
B;081;587847;43;20090727 01:31;;;16 A;DOHERTY AVE;GLENHAVEN;2156;820.4;M;20090312;20090601;780000;A;R;RESIDENCE;;AE;;0;AE817861;
C;081;587847;43;20090727 01:31;12/839674;
D;081;587847;43;20090727 01:31;P;;;;;;
D;081;587847;43;20090727 01:31;V;;;;;;
B;081;587925;44;20090727 01:31;;;33;DOREEN CRES;BAULKHAM HILLS;2153;695.6;M;20090517;20090706;515000;A;R;RESIDENCE;;AJ;;0;AE823882;
C;081;587925;44;20090727 01:31;9/238171;
D;081;587925;44;20090727 01:31;P;;;;;;
D;081;587925;44;20090727 01:31;P;;;;;;
D;081;587925;44;20090727 01:31;V;;;;;;
B;081;588278;45;20090727 01:31;;;24;DUNCRAIG DR;KELLYVILLE;2155;557.1;M;20090515;20090710;565000;A;R;RESIDENCE;;AX;;0;AE839952;
C;081;588278;45;20090727 01:31;403/855800;
D;081;588278;45;20090727 01:31;P;;;;;;
D;081;588278;45;20090727 01:31;P;;;;;;
D;081;588278;45;20090727 01:31;V;;;;;;
B;081;588470;46;20090727 01:31;;;71;EATON RD;WEST PENNANT HILLS;2125;473;M;20090508;20090625;600000;A;R;RESIDENCE;;AA;;0;AE836508;
C;081;588470;46;20090727 01:31;50/878575;
D;081;588470;46;20090727 01:31;P;;;;;;
D;081;588470;46;20090727 01:31;P;;;;;;
D;081;588470;46;20090727 01:31;V;;;;;;
D;081;588470;46;20090727 01:31;V;;;;;;
B;081;588553;47;20090727 01:31;;;2;EATON RD;WEST PENNANT HILLS;2125;916.9;M;20090219;20090706;500000;A;R;RESIDENCE;;AA;;0;AE826691;
C;081;588553;47;20090727 01:31;109/237068;
D;081;588553;47;20090727 01:31;P;;;;;;
D;081;588553;47;20090727 01:31;V;;;;;;
B;081;588701;48;20090727 01:31;;;19;EDWARD ST;BAULKHAM HILLS;2153;695.6;M;20090406;20090626;542000;A;R;RESIDENCE;;AJ;;0;AE816852;
C;081;588701;48;20090727 01:31;10/220954;
D;081;588701;48;20090727 01:31;P;;;;;;
D;081;588701;48;20090727 01:31;P;;;;;;
D;081;588701;48;20090727 01:31;V;;;;;;
D;081;588701;48;20090727 01:31;V;;;;;;
B;081;593994;49;20090727 01:31;;;5;GURNER PL;KELLYVILLE;2155;789.7;M;20090507;20090703;505000;A;R;RESIDENCE;;AR;;0;AE816786;
C;081;593994;49;20090727 01:31;10/248959;
D;081;593994;49;20090727 01:31;P;;;;;;
D;081;593994;49;20090727 01:31;P;;;;;;
D;081;593994;49;20090727 01:31;V;;;;;;
D;081;593994;49;20090727 01:31;V;;;;;;
B;081;594029;50;20090727 01:31;;;4;HADLOW CL;BEAUMONT HILLS;2155;449.3;M;20090522;20090703;592500;A;R;RESIDENCE;;AY;;0;AE830559;
C;081;594029;50;20090727 01:31;725/872703;
D;081;594029;50;20090727 01:31;P;;;;;;
D;081;594029;50;20090727 01:31;P;;;;;;
D;081;594029;50;20090727 01:31;V;;;;;;
B;081;591590;51;20090727 01:31;;;5;GILBERT RD;CASTLE HILL;2154;990;M;20090421;20090713;599000;A;R;RESIDENCE;;AG;;0;AE841469;
C;081;591590;51;20090727 01:31;5/253936;
D;081;591590;51;20090727 01:31;P;;;;;;
D;081;591590;51;20090727 01:31;P;;;;;;
D;081;591590;51;20090727 01:31;V;;;;;;
B;081;591939;52;20090727 01:31;;40;10;GLADSTONE RD;CASTLE HILL;2154;;;20080613;20080620;550000;;R;RESIDENCE;40;;;0;AE819814;
C;081;591939;52;20090727 01:31;40/SP54456;
D;081;591939;52;20090727 01:31;P;;;;;;
D;081;591939;52;20090727 01:31;P;;;;;;
D;081;591939;52;20090727 01:31;V;;;;;;
B;081;594635;53;20090727 01:31;;;8;HERALD PL;BEAUMONT HILLS;2155;448.7;M;20090522;20090703;525000;A;R;RESIDENCE;;AY;;0;AE837149;
C;081;594635;53;20090727 01:31;1312/1004862;
D;081;594635;53;20090727 01:31;P;;;;;;
D;081;594635;53;20090727 01:31;P;;;;;;
D;081;594635;53;20090727 01:31;V;;;;;;
B;081;597600;54;20090727 01:31;;;8;KAREELA RD;BAULKHAM HILLS;2153;948.5;M;20090519;20090708;613100;A;R;RESIDENCE;;AJ;;0;AE835878;
C;081;597600;54;20090727 01:31;10/223221;
D;081;597600;54;20090727 01:31;P;;;;;;
D;081;597600;54;20090727 01:31;P;;;;;;
D;081;597600;54;20090727 01:31;V;;;;;;
D;081;597600;54;20090727 01:31;V;;;;;;
B;081;597719;55;20090727 01:31;;;16;KARLOON RD;WEST PENNANT HILLS;2125;923.2;M;20090527;20090708;590000;A;R;RESIDENCE;;AA;;0;AE827920;
C;081;597719;55;20090727 01:31;107/236210;
D;081;597719;55;20090727 01:31;P;;;;;;
D;081;597719;55;20090727 01:31;P;;;;;;
D;081;597719;55;20090727 01:31;V;;;;;;
D;081;597719;55;20090727 01:31;V;;;;;;
B;081;603768;56;20090727 01:31;;;8;MINSTREL PL;ROUSE HILL;2155;752.2;M;20090515;20090706;722500;A;R;RESIDENCE;;AZ;;0;AE825750;
C;081;603768;56;20090727 01:31;210/884206;
D;081;603768;56;20090727 01:31;P;;;;;;
D;081;603768;56;20090727 01:31;P;;;;;;
D;081;603768;56;20090727 01:31;V;;;;;;
D;081;603768;56;20090727 01:31;V;;;;;;
B;081;601402;57;20090727 01:31;;;4;MCDOUGALL AVE;BAULKHAM HILLS;2153;714.5;M;20090511;20090706;499000;A;R;RESIDENCE;;AJ;;0;AE819878;
C;081;601402;57;20090727 01:31;452/235327;
D;081;601402;57;20090727 01:31;P;;;;;;
D;081;601402;57;20090727 01:31;V;;;;;;
B;081;596224;58;20090727 01:31;;;58;JAFFA RD;DURAL;2158;695.6;M;20090424;20090619;490000;A;R;RESIDENCE;;AS;;0;AE817052;
C;081;596224;58;20090727 01:31;97/220728;
D;081;596224;58;20090727 01:31;P;;;;;;
D;081;596224;58;20090727 01:31;P;;;;;;
D;081;596224;58;20090727 01:31;V;;;;;;
B;081;604491;59;20090727 01:31;;;68;MURRAY FARM RD;CARLINGFORD;2118;986.4;M;20090507;20090622;661000;A;R;RESIDENCE;;AA;;0;AE824712;
C;081;604491;59;20090727 01:31;5/224820;
D;081;604491;59;20090727 01:31;P;;;;;;
D;081;604491;59;20090727 01:31;P;;;;;;
D;081;604491;59;20090727 01:31;V;;;;;;
B;081;599235;60;20090727 01:31;;;18;LAKEVIEW CL;BAULKHAM HILLS;2153;773.2;M;20090525;20090702;855000;A;R;RESIDENCE;;AQ;;0;AE817429;
C;081;599235;60;20090727 01:31;22/870539;
D;081;599235;60;20090727 01:31;P;;;;;;
D;081;599235;60;20090727 01:31;P;;;;;;
D;081;599235;60;20090727 01:31;V;;;;;;
D;081;599235;60;20090727 01:31;V;;;;;;
B;081;604802;61;20090727 01:31;;;9;NEEDLEWOOD CL;ROUSE HILL;2155;609.3;M;20090522;20090703;575000;A;R;RESIDENCE;;AZ;;0;AE829183;
C;081;604802;61;20090727 01:31;607/882915;
D;081;604802;61;20090727 01:31;P;;;;;;
D;081;604802;61;20090727 01:31;P;;;;;;
D;081;604802;61;20090727 01:31;V;;;;;;
D;081;604802;61;20090727 01:31;V;;;;;;
B;081;596908;62;20090727 01:31;;;33;JENNER ST;BAULKHAM HILLS;2153;1113;M;20090529;20090710;490000;A;R;RESIDENCE;;AJ;;0;AE838229;
C;081;596908;62;20090727 01:31;10/630727;
D;081;596908;62;20090727 01:31;P;;;;;;
D;081;596908;62;20090727 01:31;P;;;;;;
D;081;596908;62;20090727 01:31;V;;;;;;
B;081;599576;63;20090727 01:31;;;19;LAROOL CRES;CASTLE HILL;2154;695.5;M;20090521;20090521;287500;A;R;RESIDENCE;;AG;;0;AE824981;
C;081;599576;63;20090727 01:31;8/237030;
D;081;599576;63;20090727 01:31;P;;;;;;
D;081;599576;63;20090727 01:31;V;;;;;;
D;081;599576;63;20090727 01:31;V;;;;;;
D;081;599576;63;20090727 01:31;V;;;;;;
D;081;599576;63;20090727 01:31;V;;;;;;
B;081;604916;64;20090727 01:31;;;4 B;NEPTUNE PL;WEST PENNANT HILLS;2125;428.9;M;20090422;20090619;552000;A;R;RESIDENCE;;AA;;0;AE821317;
C;081;604916;64;20090727 01:31;5/844198;
D;081;604916;64;20090727 01:31;P;;;;;;
D;081;604916;64;20090727 01:31;P;;;;;;
D;081;604916;64;20090727 01:31;V;;;;;;
B;081;602492;65;20090727 01:31;;2;12;MARTIN PL;DURAL;2158;;;20090530;20090629;385000;;R;RESIDENCE;2;;;0;AE819943;
C;081;602492;65;20090727 01:31;2/SP38323;
D;081;602492;65;20090727 01:31;P;;;;;;
D;081;602492;65;20090727 01:31;V;;;;;;
B;081;602635;66;20090727 01:31;;;12;MASON RD;BOX HILL;2765;2.023;H;20090521;20090716;1650000;R;3;RURAL LAND;;RL;;0;AE838522;
C;081;602635;66;20090727 01:31;5/239093;
D;081;602635;66;20090727 01:31;P;;;;;;
D;081;602635;66;20090727 01:31;V;;;;;;
B;081;605245;67;20090727 01:31;;;47;NORTH ROCKS RD;NORTH ROCKS;2151;710.4;M;20090609;20090707;974500;A;R;RESIDENCE;;AA;;0;AE826493;
C;081;605245;67;20090727 01:31;11/22931;
D;081;605245;67;20090727 01:31;P;;;;;;
D;081;605245;67;20090727 01:31;V;;;;;;
B;081;605476;68;20090727 01:31;;;265;NORTH ROCKS RD;NORTH ROCKS;2151;708.2;M;20090513;20090630;544600;A;R;RESIDENCE;;AA;;0;AE818541;
C;081;605476;68;20090727 01:31;10/23704;
D;081;605476;68;20090727 01:31;P;;;;;;
D;081;605476;68;20090727 01:31;P;;;;;;
D;081;605476;68;20090727 01:31;V;;;;;;
B;081;605510;69;20090727 01:31;;;331;NORTH ROCKS RD;NORTH ROCKS;2151;670.3;M;20090523;20090707;443234;A;R;RESIDENCE;;AA;;0;AE827540;
C;081;605510;69;20090727 01:31;5/25327;
D;081;605510;69;20090727 01:31;P;;;;;;
D;081;605510;69;20090727 01:31;P;;;;;;
D;081;605510;69;20090727 01:31;V;;;;;;
B;081;608461;70;20090727 01:31;;;18;PARK RD;KENTHURST;2156;2.023;H;20090330;20090612;1340000;R;R;RESIDENCE;;RD;;0;AE832927;
C;081;608461;70;20090727 01:31;2/558899;
D;081;608461;70;20090727 01:31;P;;;;;;
D;081;608461;70;20090727 01:31;P;;;;;;
D;081;608461;70;20090727 01:31;V;;;;;;
D;081;608461;70;20090727 01:31;V;;;;;;
B;081;608713;71;20090727 01:31;;;99;PARSONAGE RD;CASTLE HILL;2154;695.6;M;20090510;20090710;500000;A;R;RESIDENCE;;AG;;0;AE839964;
C;081;608713;71;20090727 01:31;5/237198;
D;081;608713;71;20090727 01:31;P;;;;;;
D;081;608713;71;20090727 01:31;P;;;;;;
D;081;608713;71;20090727 01:31;V;;;;;;
D;081;608713;71;20090727 01:31;V;;;;;;
B;081;614253;72;20090727 01:31;;;13;SCRIBBLYGUM CCT;ROUSE HILL;2155;450;M;20090507;20090619;512000;A;R;RESIDENCE;;AZ;;0;AE819897;
C;081;614253;72;20090727 01:31;224/1002077;
D;081;614253;72;20090727 01:31;P;;;;;;
D;081;614253;72;20090727 01:31;P;;;;;;
D;081;614253;72;20090727 01:31;V;;;;;;
D;081;614253;72;20090727 01:31;V;;;;;;
D;081;614253;72;20090727 01:31;V;;;;;;
B;081;614392;73;20090727 01:31;;;74;SEVEN HILLS RD;BAULKHAM HILLS;2153;828.3;M;20090502;20090706;425000;A;R;RESIDENCE;;AJ;;0;AE839018;
C;081;614392;73;20090727 01:31;1/21829;
D;081;614392;73;20090727 01:31;P;;;;;;
D;081;614392;73;20090727 01:31;P;;;;;;
D;081;614392;73;20090727 01:31;V;;;;;;
D;081;614392;73;20090727 01:31;V;;;;;;
B;081;607068;74;20090727 01:31;;;162;OLD NORTHERN RD;CASTLE HILL;2154;1385;M;20090415;20090610;1135000;A;R;RESIDENCE;;AG;;0;AE820766;
C;081;607068;74;20090727 01:31;1/562533;
