A;223;20091005 01:42;VALNET;
B;223;2477642;1;20091005 01:42;;5;53;BATHURST ST;LIVERPOOL;2170;;;20090627;20090817;320000;;R;RESIDENCE;5;;;0;AE981731;
C;223;2477642;1;20091005 01:42;5/SP54755;
D;223;2477642;1;20091005 01:42;P;;;;;;
D;223;2477642;1;20091005 01:42;V;;;;;;
D;223;2477642;1;20091005 01:42;V;;;;;;
B;223;2483050;2;20091005 01:42;;2;103;CASTLEREAGH ST;LIVERPOOL;2170;;;20090731;20090911;198500;;R;RESIDENCE;2;;;0;AE983747;
C;223;2483050;2;20091005 01:42;2/SP60743;
D;223;2483050;2;20091005 01:42;P;;;;;;
D;223;2483050;2;20091005 01:42;V;;;;;;
B;223;2481007;3;20091005 01:42;;;18;BULMANN AVE;HORNINGSEA PARK;2171;326.6;M;20090731;20090916;379000;A;R;RESIDENCE;;MP;;0;AE991907;
C;223;2481007;3;20091005 01:42;200/874806;
D;223;2481007;3;20091005 01:42;P;;;;;;
D;223;2481007;3;20091005 01:42;P;;;;;;
D;223;2481007;3;20091005 01:42;V;;;;;;
D;223;2481007;3;20091005 01:42;V;;;;;;
B;223;2481045;4;20091005 01:42;;;45;BUMBERA ST;PRESTONS;2170;481.2;M;20090615;20090810;437500;A;R;RESIDENCE;;MP;;0;AE985565;
C;223;2481045;4;20091005 01:42;89/852492;
D;223;2481045;4;20091005 01:42;P;;;;;;
D;223;2481045;4;20091005 01:42;V;;;;;;
B;223;2483673;5;20091005 01:42;;24;28;CHARLES ST;LIVERPOOL;2170;;;20090609;20090904;180000;;R;RESIDENCE;24;;;0;AE983847;
C;223;2483673;5;20091005 01:42;24/SP9377;
D;223;2483673;5;20091005 01:42;P;;;;;;
D;223;2483673;5;20091005 01:42;V;;;;;;
B;223;2481681;6;20091005 01:42;;;7;CABRAMATTA AVE;MILLER;2168;607;M;20090822;20090917;275000;A;3;;;LH;;0;AE988536;
C;223;2481681;6;20091005 01:42;9/221267;
D;223;2481681;6;20091005 01:42;P;;;;;;
D;223;2481681;6;20091005 01:42;V;;;;;;
B;223;2479296;7;20091005 01:42;;;12;BOLTONS ST;HORNINGSEA PARK;2171;450.9;M;20090726;20090911;425000;A;R;RESIDENCE;;MP;;0;AE981575;
C;223;2479296;7;20091005 01:42;701/1000621;
D;223;2479296;7;20091005 01:42;P;;;;;;
D;223;2479296;7;20091005 01:42;P;;;;;;
D;223;2479296;7;20091005 01:42;V;;;;;;
B;223;2487377;8;20091005 01:42;;;9;DARCY ST;CASULA;2170;454;M;20090710;20090821;405000;A;R;RESIDENCE;;AA;;0;AE989655;
C;223;2487377;8;20091005 01:42;11/1007346;
D;223;2487377;8;20091005 01:42;P;;;;;;
D;223;2487377;8;20091005 01:42;P;;;;;;
D;223;2487377;8;20091005 01:42;V;;;;;;
D;223;2487377;8;20091005 01:42;V;;;;;;
B;223;2477035;9;20091005 01:42;;;107;BARDIA PDE;HOLSWORTHY;2173;607;M;20090714;20090910;344000;A;R;RESIDENCE;;LQ;;0;AE979288;
C;223;2477035;9;20091005 01:42;119/231178;
D;223;2477035;9;20091005 01:42;P;;;;;;
D;223;2477035;9;20091005 01:42;V;;;;;;
D;223;2477035;9;20091005 01:42;V;;;;;;
B;223;2482419;10;20091005 01:42;;2;13;CARNATION AVE;CASULA;2170;;;20090728;20090909;286000;;R;RESIDENCE;2;;;0;AE977671;
C;223;2482419;10;20091005 01:42;2/SP43938;
D;223;2482419;10;20091005 01:42;P;;;;;;
D;223;2482419;10;20091005 01:42;P;;;;;;
D;223;2482419;10;20091005 01:42;V;;;;;;
B;223;2485016;11;20091005 01:42;;;16;COLO CT;WATTLE GROVE;2173;477.3;M;20090504;20090703;410000;A;R;RESIDENCE;;ME;;0;AE907730;
C;223;2485016;11;20091005 01:42;331/840726;
D;223;2485016;11;20091005 01:42;P;;;;;;
D;223;2485016;11;20091005 01:42;P;;;;;;
D;223;2485016;11;20091005 01:42;V;;;;;;
B;223;2479902;12;20091005 01:42;;;25;BRADSHAW AVE;MOOREBANK;2170;634;M;20090624;20090911;325000;A;R;RESIDENCE;;LP;;0;AE983597;
C;223;2479902;12;20091005 01:42;3/502398;
D;223;2479902;12;20091005 01:42;P;;;;;;
D;223;2479902;12;20091005 01:42;P;;;;;;
D;223;2479902;12;20091005 01:42;V;;;;;;
B;223;2485273;13;20091005 01:42;;8;20;CONTINUA CT;WATTLE GROVE;2173;;;20090715;20090907;398000;;R;RESIDENCE;8;;;0;AE985654;
C;223;2485273;13;20091005 01:42;8/SP61471;
D;223;2485273;13;20091005 01:42;P;;;;;;
D;223;2485273;13;20091005 01:42;P;;;;;;
D;223;2485273;13;20091005 01:42;V;;;;;;
B;223;2486108;14;20091005 01:42;;;35;CORRIEDALE ST;MILLER;2168;581.7;M;20090702;20090821;265000;A;R;RESIDENCE;;LH;;0;AE983843;
C;223;2486108;14;20091005 01:42;463/222676;
D;223;2486108;14;20091005 01:42;P;;;;;;
D;223;2486108;14;20091005 01:42;V;;;;;;
D;223;2486108;14;20091005 01:42;V;;;;;;
B;223;2506867;15;20091005 01:42;;21;87;MEMORIAL AVE;LIVERPOOL;2170;;;20090719;20090828;288000;;R;RESIDENCE;21;;;0;AE981102;
C;223;2506867;15;20091005 01:42;21/SP18927;
D;223;2506867;15;20091005 01:42;P;;;;;;
D;223;2506867;15;20091005 01:42;P;;;;;;
D;223;2506867;15;20091005 01:42;V;;;;;;
D;223;2506867;15;20091005 01:42;V;;;;;;
B;223;2512287;16;20091005 01:42;;;12;PAROO CT;WATTLE GROVE;2173;450.1;M;20090803;20090914;397000;A;R;RESIDENCE;;ME;;0;AE984102;
C;223;2512287;16;20091005 01:42;1106/839806;
D;223;2512287;16;20091005 01:42;P;;;;;;
D;223;2512287;16;20091005 01:42;V;;;;;;
D;223;2512287;16;20091005 01:42;V;;;;;;
B;223;2520268;17;20091005 01:42;;;79;SUTTON RD;ASHCROFT;2168;619.7;M;20090731;20090915;410000;A;R;RESIDENCE;;LH;;0;AE987529;
C;223;2520268;17;20091005 01:42;397/216164;
D;223;2520268;17;20091005 01:42;P;;;;;;
D;223;2520268;17;20091005 01:42;V;;;;;;
D;223;2520268;17;20091005 01:42;V;;;;;;
B;223;2512365;18;20091005 01:42;;;6;PARSONS ST;ASHCROFT;2168;524.8;M;20090715;20090826;255000;A;R;RESIDENCE;;LH;;0;AE991436;
C;223;2512365;18;20091005 01:42;503/216164;
D;223;2512365;18;20091005 01:42;P;;;;;;
D;223;2512365;18;20091005 01:42;V;;;;;;
B;223;2512438;19;20091005 01:42;;;62;PASSEFIELD ST;LIVERPOOL;2170;809.4;M;20090606;20090720;355000;A;R;RESIDENCE;;AD;;0;AE982337;
C;223;2512438;19;20091005 01:42;8/215640;
D;223;2512438;19;20091005 01:42;P;;;;;;
D;223;2512438;19;20091005 01:42;P;;;;;;
D;223;2512438;19;20091005 01:42;V;;;;;;
B;223;2515078;20;20091005 01:42;;8;3;RIVERPARK DR;LIVERPOOL;2170;;;20090704;20090824;225000;;R;RESIDENCE;8;;;0;AE977805;
C;223;2515078;20;20091005 01:42;8/SP41709;
D;223;2515078;20;20091005 01:42;P;;;;;;
D;223;2515078;20;20091005 01:42;V;;;;;;
D;223;2515078;20;20091005 01:42;V;;;;;;
B;223;2493722;21;20091005 01:42;;;3 A;GOLSPIE CL;PRESTONS;2170;264.6;M;20090804;20090916;370000;A;R;RESIDENCE;;MP;;0;AE990702;
C;223;2493722;21;20091005 01:42;1121/867861;
D;223;2493722;21;20091005 01:42;P;;;;;;
D;223;2493722;21;20091005 01:42;V;;;;;;
D;223;2493722;21;20091005 01:42;V;;;;;;
B;223;2499218;22;20091005 01:42;;;20;JABIRU ST;GREEN VALLEY;2168;450;M;20090729;20090911;367000;A;R;RESIDENCE;;AS;;0;AE982771;
C;223;2499218;22;20091005 01:42;46/825307;
D;223;2499218;22;20091005 01:42;P;;;;;;
D;223;2499218;22;20091005 01:42;P;;;;;;
D;223;2499218;22;20091005 01:42;V;;;;;;
B;223;2496442;23;20091005 01:42;;11;142;HEATHCOTE RD;HAMMONDVILLE;2170;;;20090713;20090824;300000;;R;RESIDENCE;12;;;0;AE979142;
C;223;2496442;23;20091005 01:42;12/SP61395;
D;223;2496442;23;20091005 01:42;P;;;;;;
D;223;2496442;23;20091005 01:42;V;;;;;;
B;223;2496528;24;20091005 01:42;;;19;HEATHCOTE RD;MOOREBANK;2170;335.1;M;20090402;20090519;235000;A;R;RESIDENCE;;LP;;0;AE902243;
C;223;2496528;24;20091005 01:42;A/381564;
D;223;2496528;24;20091005 01:42;P;;;;;;
D;223;2496528;24;20091005 01:42;P;;;;;;
D;223;2496528;24;20091005 01:42;V;;;;;;
D;223;2496528;24;20091005 01:42;V;;;;;;
B;223;2520694;25;20091005 01:42;;;36;TAMWORTH CRES;HOXTON PARK;2171;469.7;M;20090704;20090826;3750;A;R;RESIDENCE;;MN;;0;AE979946;
C;223;2520694;25;20091005 01:42;35/850745;
D;223;2520694;25;20091005 01:42;P;;;;;;
D;223;2520694;25;20091005 01:42;V;;;;;;
D;223;2520694;25;20091005 01:42;V;;;;;;
D;223;2520694;25;20091005 01:42;V;;;;;;
D;223;2520694;25;20091005 01:42;V;;;;;;
B;223;2523408;26;20091005 01:42;;;10;WALGETT CL;HINCHINBROOK;2168;668;M;20090804;20090911;482000;A;R;RESIDENCE;;MN;;0;AE981134;
C;223;2523408;26;20091005 01:42;536/854946;
D;223;2523408;26;20091005 01:42;P;;;;;;
D;223;2523408;26;20091005 01:42;P;;;;;;
D;223;2523408;26;20091005 01:42;V;;;;;;
D;223;2523408;26;20091005 01:42;V;;;;;;
B;223;2526067;27;20091005 01:42;;;21;WIMBLEDON CT;WATTLE GROVE;2173;651.3;M;20090801;20090914;431000;A;R;RESIDENCE;;ME;;0;AE985293;
C;223;2526067;27;20091005 01:42;1646/830004;
D;223;2526067;27;20091005 01:42;P;;;;;;
D;223;2526067;27;20091005 01:42;P;;;;;;
D;223;2526067;27;20091005 01:42;V;;;;;;
D;223;2526067;27;20091005 01:42;V;;;;;;
B;223;2491293;28;20091005 01:42;;;16;FIRST AVE;HOXTON PARK;2171;727.2;M;20090628;20090915;450000;A;R;RESIDENCE;;MN;;0;AE991039;
C;223;2491293;28;20091005 01:42;3/30671;
D;223;2491293;28;20091005 01:42;P;;;;;;
D;223;2491293;28;20091005 01:42;V;;;;;;
D;223;2491293;28;20091005 01:42;V;;;;;;
D;223;2491293;28;20091005 01:42;V;;;;;;
B;223;2493935;29;20091005 01:42;;11;34;GOULBURN ST;LIVERPOOL;2170;;;20060723;20090911;220000;;R;RESIDENCE;11;;;0;AE983095;
C;223;2493935;29;20091005 01:42;11/SP11822;
D;223;2493935;29;20091005 01:42;P;;;;;;
D;223;2493935;29;20091005 01:42;V;;;;;;
D;223;2493935;29;20091005 01:42;V;;;;;;
B;223;2504889;30;20091005 01:42;;;16;MAGPIE RD;GREEN VALLEY;2168;400.8;M;20090709;20090821;366000;A;R;RESIDENCE;;AS;;0;AE989710;
C;223;2504889;30;20091005 01:42;42/860350;
D;223;2504889;30;20091005 01:42;P;;;;;;
D;223;2504889;30;20091005 01:42;V;;;;;;
D;223;2504889;30;20091005 01:42;V;;;;;;
B;223;2523664;31;20091005 01:42;;;14;WARRIGO ST;SADLEIR;2168;562.8;M;20090730;20090907;270000;A;R;RESIDENCE;;LH;;0;AE974450;
C;223;2523664;31;20091005 01:42;826/218065;
D;223;2523664;31;20091005 01:42;P;;;;;;
D;223;2523664;31;20091005 01:42;P;;;;;;
D;223;2523664;31;20091005 01:42;V;;;;;;
B;223;2507887;32;20091005 01:42;;;22;MOGO CT;PRESTONS;2170;365.7;M;20090730;20090914;385000;A;R;RESIDENCE;;MP;;0;AE988119;
C;223;2507887;32;20091005 01:42;9/285321;
D;223;2507887;32;20091005 01:42;P;;;;;;
D;223;2507887;32;20091005 01:42;P;;;;;;
D;223;2507887;32;20091005 01:42;V;;;;;;
D;223;2507887;32;20091005 01:42;V;;;;;;
B;223;2513399;33;20091005 01:42;;;9;POWDRILL RD;PRESTONS;2170;2424;M;20090814;20090918;1375000;I;3;COMMERCIAL;;FG;;0;AE989933;
C;223;2513399;33;20091005 01:42;16/245992;
D;223;2513399;33;20091005 01:42;P;;;;;;
D;223;2513399;33;20091005 01:42;P;;;;;;
D;223;2513399;33;20091005 01:42;V;;;;;;
D;223;2513399;33;20091005 01:42;V;;;;;;
D;223;2513399;33;20091005 01:42;V;;;;;;
D;223;2513399;33;20091005 01:42;V;;;;;;
D;223;2513399;33;20091005 01:42;V;;;;;;
D;223;2513399;33;20091005 01:42;V;;;;;;
D;223;2513399;33;20091005 01:42;V;;;;;;
B;223;2526741;34;20091005 01:42;;;14 B;WOOLGOOLGA AVE;HOXTON PARK;2171;249;M;20090411;20090710;355000;A;R;RESIDENCE;;MN;;0;AE869215;
C;223;2526741;34;20091005 01:42;311/867243;
D;223;2526741;34;20091005 01:42;P;;;;;;
D;223;2526741;34;20091005 01:42;P;;;;;;
D;223;2526741;34;20091005 01:42;P;;;;;;
D;223;2526741;34;20091005 01:42;V;;;;;;
B;223;2491949;35;20091005 01:42;;4;7;FORBES ST;WARWICK FARM;2170;;;20090720;20090821;165000;;R;RESIDENCE;4;;;0;AE985024;
C;223;2491949;35;20091005 01:42;4/SP23091;
D;223;2491949;35;20091005 01:42;P;;;;;;
D;223;2491949;35;20091005 01:42;V;;;;;;
B;223;2491999;36;20091005 01:42;;;6;FORTUNATO ST;PRESTONS;2170;333.3;M;20090727;20090914;375000;A;R;RESIDENCE;;MP;;0;AE984660;
C;223;2491999;36;20091005 01:42;14/1010674;
D;223;2491999;36;20091005 01:42;P;;;;;;
D;223;2491999;36;20091005 01:42;P;;;;;;
D;223;2491999;36;20091005 01:42;V;;;;;;
D;223;2491999;36;20091005 01:42;V;;;;;;
B;223;2497357;37;20091005 01:42;;;31;HINDMARSH RD;LIVERPOOL;2170;569.1;M;20090709;20090820;335000;A;R;RESIDENCE;;LL;;0;AE982295;
C;223;2497357;37;20091005 01:42;250/221648;
D;223;2497357;37;20091005 01:42;P;;;;;;
D;223;2497357;37;20091005 01:42;P;;;;;;
D;223;2497357;37;20091005 01:42;V;;;;;;
B;223;2500618;38;20091005 01:42;;;113;KENDALL DR;CASULA;2170;584.7;M;20090714;20090821;555000;A;R;RESIDENCE;;AA;;0;AE990314;
C;223;2500618;38;20091005 01:42;814/843046;
D;223;2500618;38;20091005 01:42;P;;;;;;
D;223;2500618;38;20091005 01:42;P;;;;;;
