A;082;20091026 01:45;VALNET;
B;082;3081387;16;20091026 01:45;;81;15;ORARA ST;WAITARA;2077;;;20090811;20090922;385000;;R;RESIDENCE;81;;;0;AF10808;
C;082;3081387;16;20091026 01:45;81/SP72335;
D;082;3081387;16;20091026 01:45;P;;;;;;
D;082;3081387;16;20091026 01:45;P;;;;;;
D;082;3081387;16;20091026 01:45;V;;;;;;
B;082;624653;17;20091026 01:45;;1;40;ALBERT ST;HORNSBY;2077;;;20090822;20091006;345000;;R;RESIDENCE;1;;;0;AF38535;
C;082;624653;17;20091026 01:45;1/SP5866;
D;082;624653;17;20091026 01:45;P;;;;;;
D;082;624653;17;20091026 01:45;V;;;;;;
B;082;624935;18;20091026 01:45;;11;10;ALBION ST;PENNANT HILLS;2120;;;20090714;20090930;550000;;R;RESIDENCE;11;;;0;AF29161;
C;082;624935;18;20091026 01:45;11/SP54007;
D;082;624935;18;20091026 01:45;P;;;;;;
D;082;624935;18;20091026 01:45;V;;;;;;
D;082;624935;18;20091026 01:45;V;;;;;;
B;082;625505;19;20091026 01:45;;;6;ANGOURIE CT;DURAL;2158;531.7;M;20090830;20091006;655000;A;R;RESIDENCE;;ER;;0;AF44168;
C;082;625505;19;20091026 01:45;5657/852777;
D;082;625505;19;20091026 01:45;P;;;;;;
D;082;625505;19;20091026 01:45;P;;;;;;
D;082;625505;19;20091026 01:45;V;;;;;;
D;082;625505;19;20091026 01:45;V;;;;;;
B;082;625861;20;20091026 01:45;;;29;ARKENA AVE;EPPING;2121;790.4;M;20090810;20091002;695000;A;R;RESIDENCE;;EK;;0;AF40139;
C;082;625861;20;20091026 01:45;15/210615;
D;082;625861;20;20091026 01:45;P;;;;;;
D;082;625861;20;20091026 01:45;P;;;;;;
D;082;625861;20;20091026 01:45;V;;;;;;
D;082;625861;20;20091026 01:45;V;;;;;;
B;082;626599;21;20091026 01:45;;1;59;BALMORAL ST;WAITARA;2077;;;20090828;20091008;650000;;R;RESIDENCE;1;;;0;AF44487;
C;082;626599;21;20091026 01:45;1/SP46604;
D;082;626599;21;20091026 01:45;P;;;;;;
D;082;626599;21;20091026 01:45;P;;;;;;
D;082;626599;21;20091026 01:45;V;;;;;;
B;082;624048;22;20091026 01:45;;;32;ALAMEIN AVE;CARLINGFORD;2118;834.7;M;20090902;20091014;710000;A;R;RESIDENCE;;EK;;0;AF48380;
C;082;624048;22;20091026 01:45;21/26990;
D;082;624048;22;20091026 01:45;P;;;;;;
D;082;624048;22;20091026 01:45;P;;;;;;
D;082;624048;22;20091026 01:45;V;;;;;;
D;082;624048;22;20091026 01:45;V;;;;;;
B;082;3217622;23;20091026 01:45;;6;3;ORARA ST;WAITARA;2077;;;20090823;20091006;318000;;R;RESIDENCE;6;;;0;AF37514;
C;082;3217622;23;20091026 01:45;6/SP75046;
D;082;3217622;23;20091026 01:45;P;;;;;;
D;082;3217622;23;20091026 01:45;V;;;;;;
D;082;3217622;23;20091026 01:45;V;;;;;;
B;082;3217622;24;20091026 01:45;;510;3;ORARA ST;WAITARA;2077;;;20090825;20091006;390000;;R;RESIDENCE;74;;;0;AF36966;
C;082;3217622;24;20091026 01:45;74/SP75046;
D;082;3217622;24;20091026 01:45;P;;;;;;
D;082;3217622;24;20091026 01:45;V;;;;;;
B;082;635456;25;20091026 01:45;;;9;COBAH RD;ARCADIA;2159;12.02;H;20090812;20090923;900000;R;V;VACANT LAND;;HB;;0;AF42759;
C;082;635456;25;20091026 01:45;2/565959;
D;082;635456;25;20091026 01:45;P;;;;;;
D;082;635456;25;20091026 01:45;P;;;;;;
D;082;635456;25;20091026 01:45;V;;;;;;
B;082;633171;26;20091026 01:45;;;245;CARLINGFORD RD;CARLINGFORD;2118;935.8;M;20090820;20091001;770000;A;R;RESIDENCE;;EK;;0;AF21770;
C;082;633171;26;20091026 01:45;16/32722;
D;082;633171;26;20091026 01:45;P;;;;;;
D;082;633171;26;20091026 01:45;V;;;;;;
D;082;633171;26;20091026 01:45;V;;;;;;
D;082;633171;26;20091026 01:45;V;;;;;;
B;082;633318;27;20091026 01:45;;;41;CARLISLE CRES;BEECROFT;2119;658;M;20090826;20091009;538000;A;R;RESIDENCE;;EN;;0;AF43005;
C;082;633318;27;20091026 01:45;1/862541;
D;082;633318;27;20091026 01:45;P;;;;;;
D;082;633318;27;20091026 01:45;P;;;;;;
D;082;633318;27;20091026 01:45;V;;;;;;
D;082;633318;27;20091026 01:45;V;;;;;;
B;082;630742;28;20091026 01:45;;10;58;BRIDGE RD;HORNSBY;2077;;;20090904;20091009;422500;;R;RESIDENCE;10;;;0;AF50066;
C;082;630742;28;20091026 01:45;10/SP61878;
D;082;630742;28;20091026 01:45;P;;;;;;
D;082;630742;28;20091026 01:45;V;;;;;;
D;082;630742;28;20091026 01:45;V;;;;;;
B;082;630742;29;20091026 01:45;;32;58;BRIDGE RD;HORNSBY;2077;;;20090908;20091012;400000;;R;RESIDENCE;32;;;0;AF47384;
C;082;630742;29;20091026 01:45;32/SP61878;
D;082;630742;29;20091026 01:45;P;;;;;;
D;082;630742;29;20091026 01:45;V;;;;;;
B;082;630742;30;20091026 01:45;;39;58;BRIDGE RD;HORNSBY;2077;;;20090901;20090929;395000;;R;RESIDENCE;39;;;0;AF46225;
C;082;630742;30;20091026 01:45;39/SP61878;
D;082;630742;30;20091026 01:45;P;;;;;;
D;082;630742;30;20091026 01:45;V;;;;;;
B;082;628132;31;20091026 01:45;;11;8;BELLBROOK AVE;HORNSBY;2077;;;20090807;20090918;402000;;R;RESIDENCE;11;;;0;AF45507;
C;082;628132;31;20091026 01:45;11/SP56254;
D;082;628132;31;20091026 01:45;P;;;;;;
D;082;628132;31;20091026 01:45;V;;;;;;
B;082;633587;32;20091026 01:45;;;34;CASTLE HILL RD;WEST PENNANT HILLS;2125;1220;M;20090725;20090831;725000;A;R;RESIDENCE;;EA;;0;AF27119;
C;082;633587;32;20091026 01:45;4/227694;
D;082;633587;32;20091026 01:45;P;;;;;;
D;082;633587;32;20091026 01:45;V;;;;;;
B;082;636399;33;20091026 01:45;;;3;CRAIGLEA GDNS;CARLINGFORD;2118;752.5;M;20090829;20091009;849000;A;R;RESIDENCE;;EK;;0;AF42904;
C;082;636399;33;20091026 01:45;29/229448;
D;082;636399;33;20091026 01:45;P;;;;;;
D;082;636399;33;20091026 01:45;P;;;;;;
D;082;636399;33;20091026 01:46;V;;;;;;
D;082;636399;33;20091026 01:46;V;;;;;;
D;082;636399;33;20091026 01:46;V;;;;;;
B;082;634171;34;20091026 01:46;;;16;CHAPMAN AVE;BEECROFT;2119;767.2;M;20090704;20090814;882500;A;R;RESIDENCE;;EN;;0;AE970094;
C;082;634171;34;20091026 01:46;B/356179;
D;082;634171;34;20091026 01:46;P;;;;;;
D;082;634171;34;20091026 01:46;P;;;;;;
D;082;634171;34;20091026 01:46;V;;;;;;
B;082;636823;35;20091026 01:46;;;26 A;DALKEITH RD;CHERRYBROOK;2126;313.4;M;20090910;20091008;546000;A;R;RESIDENCE;;ER;;0;AF43374;
C;082;636823;35;20091026 01:46;1/861863;
D;082;636823;35;20091026 01:46;P;;;;;;
D;082;636823;35;20091026 01:46;P;;;;;;
D;082;636823;35;20091026 01:46;V;;;;;;
D;082;636823;35;20091026 01:46;V;;;;;;
B;082;661867;36;20091026 01:46;;163;107;PACIFIC HWY;HORNSBY;2077;;;20090827;20091008;310000;;R;RESIDENCE;163;;;0;AF47129;
C;082;661867;36;20091026 01:46;163/SP52527;
D;082;661867;36;20091026 01:46;P;;;;;;
D;082;661867;36;20091026 01:46;V;;;;;;
B;082;664687;37;20091026 01:46;;;769;PENNANT HILLS RD;CARLINGFORD;2118;695.6;M;20090824;20091007;465000;A;R;RESIDENCE;;EK;;0;AF39593;
C;082;664687;37;20091026 01:46;25/30721;
D;082;664687;37;20091026 01:46;P;;;;;;
D;082;664687;37;20091026 01:46;P;;;;;;
D;082;664687;37;20091026 01:46;V;;;;;;
B;082;672733;38;20091026 01:46;;;88;THE ESPLANADE;THORNLEIGH;2120;780.4;M;20090827;20091008;677500;A;R;RESIDENCE;;EA;;0;AF43424;
C;082;672733;38;20091026 01:46;A/191672;
D;082;672733;38;20091026 01:46;P;;;;;;
D;082;672733;38;20091026 01:46;P;;;;;;
D;082;672733;38;20091026 01:46;V;;;;;;
D;082;672733;38;20091026 01:46;V;;;;;;
B;082;672952;39;20091026 01:46;;;23;THE RAMPART;HORNSBY;2077;739.8;M;20091001;20091001;571000;A;R;RESIDENCE;;EC;;33;AF47733;
C;082;672952;39;20091026 01:46;11/239472;
D;082;672952;39;20091026 01:46;P;;;;;;
D;082;672952;39;20091026 01:46;P;;;;;;
D;082;672952;39;20091026 01:46;V;;;;;;
D;082;672952;39;20091026 01:46;V;;;;;;
D;082;672952;39;20091026 01:46;V;;;;;;
B;082;659738;40;20091026 01:46;;4;12;NORTHCOTE RD;HORNSBY;2077;;;20090810;20090921;271000;;R;RESIDENCE;4;;;0;AF36541;
C;082;659738;40;20091026 01:46;4/SP58614;
D;082;659738;40;20091026 01:46;P;;;;;;
D;082;659738;40;20091026 01:46;P;;;;;;
D;082;659738;40;20091026 01:46;V;;;;;;
D;082;659738;40;20091026 01:46;V;;;;;;
B;082;673068;41;20091026 01:46;;;87;THOMAS WILKINSON AVE;DURAL;2158;852.2;M;20090722;20091009;730000;A;R;RESIDENCE;;ER;;0;AF48266;
C;082;673068;41;20091026 01:46;11/817313;
D;082;673068;41;20091026 01:46;P;;;;;;
D;082;673068;41;20091026 01:46;P;;;;;;
D;082;673068;41;20091026 01:46;V;;;;;;
B;082;673112;42;20091026 01:46;;;4;THOMPSON CL;WEST PENNANT HILLS;2125;750.1;M;20090812;20091002;725000;A;R;RESIDENCE;;EA;;0;AF41385;
C;082;673112;42;20091026 01:46;1/260977;
D;082;673112;42;20091026 01:46;P;;;;;;
D;082;673112;42;20091026 01:46;P;;;;;;
D;082;673112;42;20091026 01:46;V;;;;;;
D;082;673112;42;20091026 01:46;V;;;;;;
B;082;673148;43;20091026 01:46;;;77;THORN ST;PENNANT HILLS;2120;739.8;M;20090820;20091002;571000;A;R;RESIDENCE;;EA;;0;AF48923;
C;082;673148;43;20091026 01:46;11/246525;
D;082;673148;43;20091026 01:46;P;;;;;;
D;082;673148;43;20091026 01:46;P;;;;;;
D;082;673148;43;20091026 01:46;V;;;;;;
B;082;641376;44;20091026 01:46;;;4;EVANDA ST;BEROWRA;2081;1180;M;20090817;20090928;400000;A;V;VACANT LAND;;EO;;0;AF34174;
C;082;641376;44;20091026 01:46;239/825647;
D;082;641376;44;20091026 01:46;P;;;;;;
D;082;641376;44;20091026 01:46;P;;;;;;
D;082;641376;44;20091026 01:46;V;;;;;;
B;082;662606;45;20091026 01:46;;;757;PACIFIC HWY;MOUNT KURING-GAI;2080;3383;M;20081027;20091007;4000000;B;3;SHOPPING CENT;;CP;;0;AF42036;
C;082;662606;45;20091026 01:46;18, 19/6358 5/455847;
D;082;662606;45;20091026 01:46;P;;;;;;
D;082;662606;45;20091026 01:46;V;;;;;;
B;082;667813;46;20091026 01:46;;3;22;ROCHFORD WAY;CHERRYBROOK;2126;;;20090824;20091006;425000;;R;RESIDENCE;3;;;0;AF37481;
C;082;667813;46;20091026 01:46;3/SP51613;
D;082;667813;46;20091026 01:46;P;;;;;;
D;082;667813;46;20091026 01:46;V;;;;;;
B;082;646541;47;20091026 01:46;;;19;HAVILAH AVE;WAHROONGA;2076;695.6;M;20090723;20090925;755000;A;R;RESIDENCE;;EB;;0;AF38918;
C;082;646541;47;20091026 01:46;2/22383;
D;082;646541;47;20091026 01:46;P;;;;;;
D;082;646541;47;20091026 01:46;P;;;;;;
D;082;646541;47;20091026 01:46;V;;;;;;
D;082;646541;47;20091026 01:46;V;;;;;;
B;082;652003;48;20091026 01:46;;;45;LADY ST;MOUNT COLAH;2079;430.5;M;20090707;20090814;502500;A;R;RESIDENCE;;EP;;0;AF40613;
C;082;652003;48;20091026 01:46;11/873929;
D;082;652003;48;20091026 01:46;P;;;;;;
D;082;652003;48;20091026 01:46;P;;;;;;
D;082;652003;48;20091026 01:46;V;;;;;;
B;082;665460;49;20091026 01:46;;;43;POMONA ST;PENNANT HILLS;2120;708.2;M;20090804;20091002;750000;A;R;RESIDENCE;;EA;;0;AF40493;
C;082;665460;49;20091026 01:46;E/392440;
D;082;665460;49;20091026 01:46;P;;;;;;
D;082;665460;49;20091026 01:46;P;;;;;;
D;082;665460;49;20091026 01:46;V;;;;;;
D;082;665460;49;20091026 01:46;V;;;;;;
B;082;657421;50;20091026 01:46;;;12;MUNROS LANE;GLENORIE;2157;1.834;H;20090815;20090928;1137500;R;R;RESIDENCE;;HB;;0;AF49434;
C;082;657421;50;20091026 01:46;1/609225;
D;082;657421;50;20091026 01:46;P;;;;;;
D;082;657421;50;20091026 01:46;P;;;;;;
D;082;657421;50;20091026 01:46;V;;;;;;
D;082;657421;50;20091026 01:46;V;;;;;;
B;082;657672;51;20091026 01:46;;1;10;MURIEL ST;HORNSBY;2077;;;20090828;20091009;375000;;R;RESIDENCE;1;;;0;AF42496;
C;082;657672;51;20091026 01:46;1/SP7044;
D;082;657672;51;20091026 01:46;P;;;;;;
D;082;657672;51;20091026 01:46;P;;;;;;
D;082;657672;51;20091026 01:46;V;;;;;;
B;082;639628;52;20091026 01:46;;;38;EASTCOTE RD;NORTH EPPING;2121;765.1;M;20090821;20091002;785000;A;R;RESIDENCE;;EJ;;0;AF30647;
C;082;639628;52;20091026 01:46;40/29615;
D;082;639628;52;20091026 01:46;P;;;;;;
D;082;639628;52;20091026 01:46;P;;;;;;
D;082;639628;52;20091026 01:46;V;;;;;;
B;082;660758;53;20091026 01:46;;;1029;OLD NORTHERN RD;DURAL;2158;2.959;H;20090911;20091007;1950000;R;R;RESIDENCE;;HB;;0;AF29614;
C;082;660758;53;20091026 01:46;6/531010;
D;082;660758;53;20091026 01:46;P;;;;;;
D;082;660758;53;20091026 01:46;V;;;;;;
B;082;644977;54;20091026 01:46;;40;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20090901;20091009;466500;;R;RESIDENCE;40;;;0;AF43122;
C;082;644977;54;20091026 01:46;40/SP31241;
D;082;644977;54;20091026 01:46;P;;;;;;
D;082;644977;54;20091026 01:46;P;;;;;;
D;082;644977;54;20091026 01:46;V;;;;;;
B;082;674525;55;20091026 01:46;;3;155;VICTORIA RD;WEST PENNANT HILLS;2125;;;20090825;20090930;450000;;R;RESIDENCE;3;;;0;AF26529;
C;082;674525;55;20091026 01:46;3/SP34005;
D;082;674525;55;20091026 01:46;P;;;;;;
D;082;674525;55;20091026 01:46;P;;;;;;
D;082;674525;55;20091026 01:46;V;;;;;;
B;082;639955;56;20091026 01:46;;22;24;EDENSOR ST;EPPING;2121;;;20090818;20090929;491000;;R;RESIDENCE;22;;;0;AF45861;
C;082;639955;56;20091026 01:46;22/SP6277;
D;082;639955;56;20091026 01:46;P;;;;;;
D;082;639955;56;20091026 01:46;P;;;;;;
D;082;639955;56;20091026 01:46;V;;;;;;
B;082;639955;57;20091026 01:46;;29;24;EDENSOR ST;EPPING;2121;;;20090828;20091009;595000;;3;;29;;;0;AF42624;
C;082;639955;57;20091026 01:46;29/SP6277;
D;082;639955;57;20091026 01:46;P;;;;;;
D;082;639955;57;20091026 01:46;V;;;;;;
D;082;639955;57;20091026 01:46;V;;;;;;
B;082;639955;58;20091026 01:46;;39;24;EDENSOR ST;EPPING;2121;;;20090817;20090928;492000;;R;RESIDENCE;39;;;0;AF45730;
C;082;639955;58;20091026 01:46;39/SP6277;
D;082;639955;58;20091026 01:46;P;;;;;;
D;082;639955;58;20091026 01:46;P;;;;;;
D;082;639955;58;20091026 01:46;V;;;;;;
D;082;639955;58;20091026 01:46;V;;;;;;
B;082;650423;59;20091026 01:46;;2;4;KATE PL;CHERRYBROOK;2126;;;20090807;20091002;545000;;R;RESIDENCE;2;;;0;AF38488;
C;082;650423;59;20091026 01:46;2/SP38968;
D;082;650423;59;20091026 01:46;P;;;;;;
D;082;650423;59;20091026 01:46;P;;;;;;
D;082;650423;59;20091026 01:46;V;;;;;;
D;082;650423;59;20091026 01:46;V;;;;;;
B;082;642805;60;20091026 01:46;;;53;FRANCIS GREENWAY DR;CHERRYBROOK;2126;829;M;20090824;20091009;780000;A;R;RESIDENCE;;EG;;0;AF47334;
C;082;642805;60;20091026 01:46;342/259735;
D;082;642805;60;20091026 01:46;P;;;;;;
D;082;642805;60;20091026 01:46;P;;;;;;
D;082;642805;60;20091026 01:46;V;;;;;;
D;082;642805;60;20091026 01:46;V;;;;;;
B;082;655944;61;20091026 01:46;;1;16;MAY ST;HORNSBY;2077;;;20090918;20091008;133000;;R;RESIDENCE;1;;;0;AF48198;
C;082;655944;61;20091026 01:46;1/SP51303;
D;082;655944;61;20091026 01:46;P;;;;;;
D;082;655944;61;20091026 01:46;V;;;;;;
B;082;658622;62;20091026 01:46;;;37;NERIDAH AVE;MOUNT COLAH;2079;394.5;M;20090813;20090917;542000;A;R;RESIDENCE;;EP;;0;AF42359;
C;082;658622;62;20091026 01:46;22/875250;
D;082;658622;62;20091026 01:46;P;;;;;;
D;082;658622;62;20091026 01:46;P;;;;;;
D;082;658622;62;20091026 01:46;V;;;;;;
B;082;672026;63;20091026 01:46;;;2;TALLGUMS AVE;WEST PENNANT HILLS;2125;746.1;M;20090814;20090929;820000;A;R;RESIDENCE;;EA;;0;AF32753;
C;082;672026;63;20091026 01:46;31/31856;
D;082;672026;63;20091026 01:46;P;;;;;;
D;082;672026;63;20091026 01:46;V;;;;;;
D;082;672026;63;20091026 01:46;V;;;;;;
B;082;645601;64;20091026 01:46;;;3;HALLAM WAY;CHERRYBROOK;2126;669;M;20090816;20091006;615000;A;R;RESIDENCE;;EG;;0;AF39618;
C;082;645601;64;20091026 01:46;1/858122;
D;082;645601;64;20091026 01:46;P;;;;;;
D;082;645601;64;20091026 01:46;P;;;;;;
D;082;645601;64;20091026 01:46;V;;;;;;
D;082;645601;64;20091026 01:46;V;;;;;;
B;082;661543;65;20091026 01:46;;10;64;OXFORD ST;EPPING;2121;;;20090828;20091009;465000;;R;RESIDENCE;10;;;0;AF48017;
C;082;661543;65;20091026 01:46;10/SP5771;
D;082;661543;65;20091026 01:46;P;;;;;;
D;082;661543;65;20091026 01:46;V;;;;;;
B;082;648159;66;20091026 01:46;;;14;HOWARD PL;NORTH EPPING;2121;796.7;M;20090815;20090928;802000;A;R;RESIDENCE;;EJ;;0;AF23087;
C;082;648159;66;20091026 01:46;40/237964;
D;082;648159;66;20091026 01:46;P;;;;;;
D;082;648159;66;20091026 01:46;P;;;;;;
D;082;648159;66;20091026 01:46;V;;;;;;
D;082;648159;66;20091026 01:46;V;;;;;;
B;082;653612;67;20091026 01:46;;;48 A;VICTORIA RD;PENNANT HILLS;2120;350;M;20090811;20090925;500000;A;R;RESIDENCE;;EA;;0;AF39544;
C;082;653612;67;20091026 01:46;40/883032;
D;082;653612;67;20091026 01:46;P;;;;;;
D;082;653612;67;20091026 01:46;P;;;;;;
D;082;653612;67;20091026 01:46;V;;;;;;
D;082;653612;67;20091026 01:46;V;;;;;;
B;082;661590;68;20091026 01:46;;33;52;OXFORD ST;EPPING;2121;;;20090701;20090923;500000;;R;RESIDENCE;33;;;0;AF29850;
C;082;661590;68;20091026 01:46;33/SP53912;
D;082;661590;68;20091026 01:46;P;;;;;;
D;082;661590;68;20091026 01:46;P;;;;;;
D;082;661590;68;20091026 01:46;V;;;;;;
D;082;661590;68;20091026 01:46;V;;;;;;
B;082;677771;69;20091026 01:46;;;36;YARALLA CRES;THORNLEIGH;2120;828.3;M;20090813;20091008;835000;A;R;RESIDENCE;;EC;;0;AF43534;
C;082;677771;69;20091026 01:46;6/31286;
D;082;677771;69;20091026 01:46;P;;;;;;
D;082;677771;69;20091026 01:46;V;;;;;;
D;082;677771;69;20091026 01:46;V;;;;;;
B;082;645922;70;20091026 01:46;;4;12;HANDLEY AVE;THORNLEIGH;2120;;;20090826;20091007;625000;;R;RESIDENCE;4;;;0;AF36935;
C;082;645922;70;20091026 01:46;4/SP42392;
D;082;645922;70;20091026 01:46;P;;;;;;
D;082;645922;70;20091026 01:46;V;;;;;;
B;082;648303;71;20091026 01:46;;1;133;HULL RD;WEST PENNANT HILLS;2125;;;20090823;20091006;555000;;R;RESIDENCE;1;;;0;AF37638;
C;082;648303;71;20091026 01:46;1/SP48047;
D;082;648303;71;20091026 01:46;P;;;;;;
D;082;648303;71;20091026 01:46;V;;;;;;
D;082;648303;71;20091026 01:46;V;;;;;;
D;082;648303;71;20091026 01:46;V;;;;;;
B;082;659246;72;20091026 01:46;;;42;NICHOLSON AVE;THORNLEIGH;2120;739.8;M;20090827;20091008;788000;A;R;RESIDENCE;;EA;;0;AF41240;
C;082;659246;72;20091026 01:46;24/239034;
D;082;659246;72;20091026 01:46;P;;;;;;
D;082;659246;72;20091026 01:46;P;;;;;;
D;082;659246;72;20091026 01:46;V;;;;;;
B;082;664613;73;20091026 01:46;;;526;PENNANT HILLS RD;WEST PENNANT HILLS;2125;800.1;M;20090910;20091001;510000;A;R;RESIDENCE;;EA;;0;AF31408;
C;082;664613;73;20091026 01:46;10/800896;
D;082;664613;73;20091026 01:46;P;;;;;;
D;082;664613;73;20091026 01:46;V;;;;;;
B;082;2775692;74;20091026 01:46;;;30;FRANKLIN RD;CHERRYBROOK;2126;629.4;M;20090909;20091008;765000;A;R;RESIDENCE;;ER;;0;AF42218;
C;082;2775692;74;20091026 01:46;7/1011666;
D;082;2775692;74;20091026 01:46;P;;;;;;
D;082;2775692;74;20091026 01:46;P;;;;;;
D;082;2775692;74;20091026 01:46;V;;;;;;
B;082;3242196;75;20091026 01:46;;27;24;COLLEGE CRES;HORNSBY;2077;;;20090807;20090923;357000;;R;RESIDENCE;27;;;0;AF46048;
C;082;3242196;75;20091026 01:46;27/SP75297;
D;082;3242196;75;20091026 01:46;P;;;;;;
D;082;3242196;75;20091026 01:46;V;;;;;;
B;082;3274192;76;20091026 01:46;;802;12;ROMSEY ST;WAITARA;2077;;;20090829;20091014;360000;;R;RESIDENCE;39;;;0;AF48401;
