A;142;20090907 01:34;VALNET;
B;142;1527526;1;20090907 01:34;;503;5;KEATS AVE;ROCKDALE;2216;;;20090714;20090824;370000;;R;RESIDENCE;105;;;0;AE933934;
C;142;1527526;1;20090907 01:34;105/SP65368;
D;142;1527526;1;20090907 01:34;P;;;;;;
D;142;1527526;1;20090907 01:34;V;;;;;;
D;142;1527526;1;20090907 01:34;V;;;;;;
B;142;2928547;2;20090907 01:34;;1;84;WOLLONGONG RD;ARNCLIFFE;2205;;;20090617;20090729;500000;;R;RESIDENCE;1;;;0;AE924884;
C;142;2928547;2;20090907 01:34;1/SP67134;
D;142;2928547;2;20090907 01:34;P;;;;;;
D;142;2928547;2;20090907 01:34;V;;;;;;
D;142;2928547;2;20090907 01:34;V;;;;;;
D;142;2928547;2;20090907 01:34;V;;;;;;
D;142;2928547;2;20090907 01:34;V;;;;;;
B;142;3474033;3;20090907 01:34;;;32;RITCHIE ST;SANS SOUCI;2219;527.2;M;20090508;20090703;465000;;V;VACANT LAND;;;;0;AE829395;
C;142;3474033;3;20090907 01:34;700/1131764;
D;142;3474033;3;20090907 01:34;P;;;;;;
D;142;3474033;3;20090907 01:34;V;;;;;;
B;142;3459837;4;20090907 01:34;;3;29;UNWIN ST;BEXLEY;2207;;;20090713;20090821;460000;;R;RESIDENCE;3;;;0;AE930285;
C;142;3459837;4;20090907 01:34;3/SP82345;
D;142;3459837;4;20090907 01:34;P;;;;;;
D;142;3459837;4;20090907 01:34;V;;;;;;
D;142;3459837;4;20090907 01:34;V;;;;;;
B;142;2955416;5;20090907 01:34;;4;26;KING ST;ROCKDALE;2216;;;20090714;20090818;378000;;R;RESIDENCE;4;;;0;AE926903;
C;142;2955416;5;20090907 01:34;4/SP68368;
D;142;2955416;5;20090907 01:34;P;;;;;;
D;142;2955416;5;20090907 01:34;V;;;;;;
B;142;3041511;6;20090907 01:34;;17;95;BONAR ST;WOLLI CREEK;2205;;;20090715;20090821;520000;;R;RESIDENCE;17;;;0;AE920484;
C;142;3041511;6;20090907 01:34;17/SP71385;
D;142;3041511;6;20090907 01:34;P;;;;;;
D;142;3041511;6;20090907 01:34;V;;;;;;
D;142;3041511;6;20090907 01:34;V;;;;;;
B;142;3087400;7;20090907 01:34;;1104;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20090704;20090819;468000;;R;RESIDENCE;82;;;0;AE927261;
C;142;3087400;7;20090907 01:34;82/SP72442;
D;142;3087400;7;20090907 01:34;P;;;;;;
D;142;3087400;7;20090907 01:34;P;;;;;;
D;142;3087400;7;20090907 01:34;V;;;;;;
D;142;3087400;7;20090907 01:34;V;;;;;;
B;142;3087533;8;20090907 01:34;;1202;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20090702;20090813;470000;;R;RESIDENCE;87;;;0;AE929754;
C;142;3087533;8;20090907 01:34;87/SP72445;
D;142;3087533;8;20090907 01:34;P;;;;;;
D;142;3087533;8;20090907 01:34;V;;;;;;
D;142;3087533;8;20090907 01:34;V;;;;;;
B;142;3084933;9;20090907 01:34;;23;97;BONAR ST;WOLLI CREEK;2205;;;20090709;20090820;445000;;R;RESIDENCE;23;;;0;AE928640;
C;142;3084933;9;20090907 01:34;23/SP72380;
D;142;3084933;9;20090907 01:34;P;;;;;;
D;142;3084933;9;20090907 01:34;V;;;;;;
D;142;3084933;9;20090907 01:34;V;;;;;;
B;142;3084933;10;20090907 01:34;;48;97;BONAR ST;WOLLI CREEK;2205;;;20090711;20090824;337000;;R;RESIDENCE;48;;;0;AE933811;
C;142;3084933;10;20090907 01:34;48/SP72380;
D;142;3084933;10;20090907 01:34;P;;;;;;
D;142;3084933;10;20090907 01:34;V;;;;;;
B;142;3104993;11;20090907 01:34;ARENA;1;555;PRINCES HWY;ROCKDALE;2216;;;20090612;20090805;394000;;R;RESIDENCE;3;;;0;AE925399;
C;142;3104993;11;20090907 01:34;3/SP73033;
D;142;3104993;11;20090907 01:34;P;;;;;;
D;142;3104993;11;20090907 01:34;V;;;;;;
B;142;3182023;12;20090907 01:34;PALM COURT;9;22;GARNET ST;ROCKDALE;2216;;;20090630;20090818;423000;;R;RESIDENCE;9;;;0;AE927688;
C;142;3182023;12;20090907 01:34;9/SP75120;
D;142;3182023;12;20090907 01:34;P;;;;;;
D;142;3182023;12;20090907 01:34;V;;;;;;
