A;103;20091221 01:11;VALNET;
B;103;1176764;20;20091221 01:11;;;25;OTFORD RD;HELENSBURGH;2508;632.3;M;20090909;20091202;453000;A;R;RESIDENCE;;AN;;0;AF172519;
C;103;1176764;20;20091221 01:11;2/516717;
D;103;1176764;20;20091221 01:11;P;;;;;;
D;103;1176764;20;20091221 01:11;P;;;;;;
D;103;1176764;20;20091221 01:11;V;;;;;;
B;103;1184404;21;20091221 01:11;;;11;ROBERTSON RD;WOONONA;2517;556.4;M;20090806;20090917;580000;A;R;RESIDENCE;;CJ;;0;AF158646;
C;103;1184404;21;20091221 01:11;189/15366;
D;103;1184404;21;20091221 01:11;P;;;;;;
D;103;1184404;21;20091221 01:11;P;;;;;;
D;103;1184404;21;20091221 01:11;V;;;;;;
B;103;1192548;22;20091221 01:11;;10;46;THALASSA AVE;EAST CORRIMAL;2518;;;20090626;20091002;289000;;R;RESIDENCE;10;;;0;AF162353;
C;103;1192548;22;20091221 01:11;10/SP35757;
D;103;1192548;22;20091221 01:11;P;;;;;;
D;103;1192548;22;20091221 01:11;P;;;;;;
D;103;1192548;22;20091221 01:11;V;;;;;;
B;103;1182428;23;20091221 01:11;;;9;PROSPECT ST;MOUNT SAINT THOMAS;2500;474.2;M;20090928;20091127;332500;A;R;RESIDENCE;;EH;;0;AF164590;
C;103;1182428;23;20091221 01:11;172/16649;
D;103;1182428;23;20091221 01:11;P;;;;;;
D;103;1182428;23;20091221 01:11;V;;;;;;
B;103;1185106;24;20091221 01:11;;;8;ROBWALD AVE;CONISTON;2500;619.7;M;20091026;20091127;515000;A;R;RESIDENCE;;EH;;0;AF164635;
C;103;1185106;24;20091221 01:11;12/30444;
D;103;1185106;24;20091221 01:11;P;;;;;;
D;103;1185106;24;20091221 01:11;V;;;;;;
B;103;1190454;25;20091221 01:11;;3;19;STEEL ST;TOWRADGI;2518;;;20090924;20091105;228000;;R;RESIDENCE;3;;;0;AF155812;
C;103;1190454;25;20091221 01:11;3/SP9398;
D;103;1190454;25;20091221 01:11;P;;;;;;
D;103;1190454;25;20091221 01:11;V;;;;;;
B;103;1195739;26;20091221 01:11;;;8;VARDY CT;HELENSBURGH;2508;360.1;M;20091019;20091123;400000;A;R;RESIDENCE;;AN;;0;AF166807;
C;103;1195739;26;20091221 01:11;12/847839;
D;103;1195739;26;20091221 01:11;P;;;;;;
D;103;1195739;26;20091221 01:11;V;;;;;;
B;103;1185795;27;20091221 01:11;;1;34;ROWLAND AVE;WOLLONGONG;2500;;;20090930;20091127;327000;;R;RESIDENCE;1;;;0;AF171342;
C;103;1185795;27;20091221 01:11;1/SP54168;
D;103;1185795;27;20091221 01:11;P;;;;;;
D;103;1185795;27;20091221 01:11;V;;;;;;
D;103;1185795;27;20091221 01:11;V;;;;;;
B;103;1188487;28;20091221 01:11;;6;82;SMITH ST;WOLLONGONG;2500;;;20090910;20091022;185000;;R;RESIDENCE;6;;;0;AF162230;
C;103;1188487;28;20091221 01:11;6/SP32489;
D;103;1188487;28;20091221 01:11;P;;;;;;
D;103;1188487;28;20091221 01:11;P;;;;;;
D;103;1188487;28;20091221 01:11;V;;;;;;
B;103;1129497;29;20091221 01:11;;21;60;BALMORAL ST;BALGOWNIE;2519;;;20090930;20091111;316000;;R;RESIDENCE;21;;;0;AF164495;
C;103;1129497;29;20091221 01:11;21/SP64908;
D;103;1129497;29;20091221 01:11;P;;;;;;
D;103;1129497;29;20091221 01:11;V;;;;;;
B;103;2925646;30;20091221 01:11;;1;2;LOFTUS ST;WOLLONGONG;2500;;;20091016;20091127;279000;;R;RESIDENCE;1;;;0;AF165161;
C;103;2925646;30;20091221 01:11;1/SP68410;
D;103;2925646;30;20091221 01:11;P;;;;;;
D;103;2925646;30;20091221 01:11;P;;;;;;
D;103;2925646;30;20091221 01:11;V;;;;;;
B;103;2934408;31;20091221 01:11;;;5;JACANA PL;LAKE HEIGHTS;2502;873.2;M;20090914;20091201;212000;A;V;VACANT LAND;;EB;;0;AF170977;
C;103;2934408;31;20091221 01:11;123/1042870;
D;103;2934408;31;20091221 01:11;P;;;;;;
D;103;2934408;31;20091221 01:11;V;;;;;;
B;103;1129681;32;20091221 01:11;;35;12;BANK ST;WOLLONGONG;2500;;;20091015;20091126;418000;;R;RESIDENCE;35;;;0;AF172654;
C;103;1129681;32;20091221 01:11;35/SP68900;
D;103;1129681;32;20091221 01:11;P;;;;;;
D;103;1129681;32;20091221 01:11;P;;;;;;
D;103;1129681;32;20091221 01:11;V;;;;;;
B;103;2922764;33;20091221 01:11;;5;21;VIEW ST;WOLLONGONG;2500;;;20091023;20091119;505000;;R;RESIDENCE;5;;;0;AF165195;
C;103;2922764;33;20091221 01:11;5/SP68041;
D;103;2922764;33;20091221 01:11;P;;;;;;
D;103;2922764;33;20091221 01:11;P;;;;;;
D;103;2922764;33;20091221 01:11;V;;;;;;
B;103;3418361;34;20091221 01:11;;50;143;CORRIMAL ST;WOLLONGONG;2500;;;20090914;20091027;520000;;R;RESIDENCE;50;;;0;AF164424;
C;103;3418361;34;20091221 01:11;50/SP81340;
D;103;3418361;34;20091221 01:11;P;;;;;;
D;103;3418361;34;20091221 01:11;P;;;;;;
D;103;3418361;34;20091221 01:11;V;;;;;;
D;103;3418361;34;20091221 01:11;V;;;;;;
D;103;3418361;34;20091221 01:11;V;;;;;;
D;103;3418361;34;20091221 01:11;V;;;;;;
B;103;3435332;35;20091221 01:11;;;5;MAHOGANY WAY;WOONONA;2517;453.3;M;20091013;20091117;270000;A;V;VACANT LAND;;CJ;;0;AF159378;
C;103;3435332;35;20091221 01:11;1452/1133551;
D;103;3435332;35;20091221 01:11;P;;;;;;
D;103;3435332;35;20091221 01:11;P;;;;;;
D;103;3435332;35;20091221 01:11;V;;;;;;
B;103;1159194;36;20091221 01:11;;16;68;JANE AVE;WARRAWONG;2502;;;20090610;20090904;250000;;R;RESIDENCE;16;;;0;AF165498;
C;103;1159194;36;20091221 01:11;16/SP82591;
D;103;1159194;36;20091221 01:11;P;;;;;;
D;103;1159194;36;20091221 01:11;V;;;;;;
B;103;3493697;37;20091221 01:11;;;;RONDANELLA DR;KANAHOOKA;2530;4752;M;20071128;20090819;100000;;V;VACANT LAND;;;;0;AF87475;
C;103;3493697;37;20091221 01:11;;
D;103;3493697;37;20091221 01:11;P;;;;;;
D;103;3493697;37;20091221 01:11;V;;;;;;
B;103;3486820;38;20091221 01:11;;1;57;ILLOWRA CRES;PRIMBEE;2502;;;20090520;20091118;238000;;R;RESIDENCE;1;;;0;AF155928;
C;103;3486820;38;20091221 01:11;1/SP82976;
D;103;3486820;38;20091221 01:11;P;;;;;;
D;103;3486820;38;20091221 01:11;V;;;;;;
B;103;3486820;39;20091221 01:11;;3;57;ILLOWRA CRES;PRIMBEE;2502;;;20090828;20091125;195000;;R;RESIDENCE;3;;;0;AF169206;
C;103;3486820;39;20091221 01:11;3/SP82976;
D;103;3486820;39;20091221 01:11;P;;;;;;
D;103;3486820;39;20091221 01:11;P;;;;;;
D;103;3486820;39;20091221 01:11;V;;;;;;
B;103;3485554;40;20091221 01:11;;2;59;ROBSONS RD;KEIRAVILLE;2500;;;20090710;20091125;490000;;R;RESIDENCE;2;;;0;AF158320;
C;103;3485554;40;20091221 01:11;2/SP82461;
D;103;3485554;40;20091221 01:11;P;;;;;;
D;103;3485554;40;20091221 01:11;V;;;;;;
B;103;3479126;41;20091221 01:11;;;21;LOFTUS ST;WOLLONGONG;2500;308.5;M;20071008;20091015;200200;B;V;VACANT LAND;;QV;;0;AF133630;
C;103;3479126;41;20091221 01:11;;
D;103;3479126;41;20091221 01:11;P;;;;;;
D;103;3479126;41;20091221 01:11;V;;;;;;
B;103;2996235;42;20091221 01:11;;;56;ARAGAN CCT;BULLI;2516;450;M;20090904;20091130;870000;A;R;RESIDENCE;;CQ;;0;AF168452;
C;103;2996235;42;20091221 01:11;231/1048602;
D;103;2996235;42;20091221 01:11;P;;;;;;
D;103;2996235;42;20091221 01:11;P;;;;;;
D;103;2996235;42;20091221 01:11;V;;;;;;
D;103;2996235;42;20091221 01:11;V;;;;;;
B;103;2970769;43;20091221 01:11;;;96;NORTH TCE;DAPTO;2530;428;M;20091012;20091117;335000;A;R;RESIDENCE;;DQ;;0;AF162289;
C;103;2970769;43;20091221 01:11;322/1047532;
D;103;2970769;43;20091221 01:11;P;;;;;;
D;103;2970769;43;20091221 01:11;P;;;;;;
D;103;2970769;43;20091221 01:11;V;;;;;;
B;103;3064443;44;20091221 01:11;;2;15;WOODLAWN AVE;MANGERTON;2500;;;20091013;20091120;356000;;R;RESIDENCE;2;;;0;AF168873;
C;103;3064443;44;20091221 01:11;2/SP72135;
D;103;3064443;44;20091221 01:11;P;;;;;;
D;103;3064443;44;20091221 01:11;P;;;;;;
D;103;3064443;44;20091221 01:11;V;;;;;;
B;103;3090688;45;20091221 01:11;;;66;WILLIAM JAMES DR;MOUNT KEMBLA;2526;4391;M;20091015;20091126;660000;P;V;VACANT LAND;;WQ;;0;AF165010;
C;103;3090688;45;20091221 01:11;891/1065490;
D;103;3090688;45;20091221 01:11;P;;;;;;
D;103;3090688;45;20091221 01:11;V;;;;;;
D;103;3090688;45;20091221 01:11;V;;;;;;
B;103;3116847;46;20091221 01:11;;;112;THE CRESCENT;HELENSBURGH;2508;1282;M;20091016;20091127;580000;A;R;RESIDENCE;;AN;;0;AF162126;
C;103;3116847;46;20091221 01:11;201/1072438;
D;103;3116847;46;20091221 01:11;P;;;;;;
D;103;3116847;46;20091221 01:11;V;;;;;;
D;103;3116847;46;20091221 01:11;V;;;;;;
B;103;3118866;47;20091221 01:11;;28;42;CARTERS LANE;FAIRY MEADOW;2519;243;M;20091030;20091125;409500;;R;RESIDENCE;28;;;0;AF157287;
C;103;3118866;47;20091221 01:11;28/SP73435;
D;103;3118866;47;20091221 01:11;P;;;;;;
D;103;3118866;47;20091221 01:11;P;;;;;;
D;103;3118866;47;20091221 01:11;V;;;;;;
D;103;3118866;47;20091221 01:11;V;;;;;;
B;103;3177743;48;20091221 01:11;;35;59;KEMBLA ST;WOLLONGONG;2500;;;20091008;20091113;452900;;R;RESIDENCE;35;;;0;AF163569;
C;103;3177743;48;20091221 01:11;35/SP75063;
D;103;3177743;48;20091221 01:11;P;;;;;;
D;103;3177743;48;20091221 01:11;V;;;;;;
B;103;3216317;49;20091221 01:11;;86;313;CROWN ST;WOLLONGONG;2500;;;20091026;20091202;505000;;R;RESIDENCE;86;;;0;AF174263;
C;103;3216317;49;20091221 01:11;86/SP75769;
D;103;3216317;49;20091221 01:11;P;;;;;;
D;103;3216317;49;20091221 01:11;P;;;;;;
D;103;3216317;49;20091221 01:11;V;;;;;;
D;103;3216317;49;20091221 01:11;V;;;;;;
B;103;3205250;50;20091221 01:11;;20;23;MARKET ST;WOLLONGONG;2500;;;20091013;20091124;440000;;R;RESIDENCE;20;;;0;AF166354;
C;103;3205250;50;20091221 01:11;20/SP75846;
D;103;3205250;50;20091221 01:11;P;;;;;;
D;103;3205250;50;20091221 01:11;V;;;;;;
B;103;1132997;51;20091221 01:11;;;61;BOURKE ST;NORTH WOLLONGONG;2500;562.8;M;20090919;20091030;513000;B;R;RESIDENCE;;QU;;0;AF155745;
C;103;1132997;51;20091221 01:11;5/38043;
D;103;1132997;51;20091221 01:11;P;;;;;;
D;103;1132997;51;20091221 01:11;P;;;;;;
D;103;1132997;51;20091221 01:11;V;;;;;;
B;103;1143727;52;20091221 01:11;;;12;DALTON ST;TOWRADGI;2518;556.4;M;20091019;20091113;460000;A;R;RESIDENCE;;CT;;0;AF158992;
C;103;1143727;52;20091221 01:11;10/38576;
D;103;1143727;52;20091221 01:11;P;;;;;;
D;103;1143727;52;20091221 01:11;V;;;;;;
D;103;1143727;52;20091221 01:11;V;;;;;;
B;103;1130421;53;20091221 01:11;;;6;BEATTIE AVE;BULLI;2516;739.8;M;20090911;20091116;649000;A;R;RESIDENCE;;CJ;;0;AF169808;
C;103;1130421;53;20091221 01:11;62/10200;
D;103;1130421;53;20091221 01:11;P;;;;;;
D;103;1130421;53;20091221 01:11;P;;;;;;
D;103;1130421;53;20091221 01:11;V;;;;;;
D;103;1130421;53;20091221 01:11;V;;;;;;
B;103;1135703;54;20091221 01:11;;;42;CACHIA BVD;HORSLEY;2530;820;M;20091019;20091117;441500;A;R;RESIDENCE;;DT;;0;AF157598;
C;103;1135703;54;20091221 01:11;703/881670;
D;103;1135703;54;20091221 01:11;P;;;;;;
D;103;1135703;54;20091221 01:11;P;;;;;;
D;103;1135703;54;20091221 01:11;V;;;;;;
D;103;1135703;54;20091221 01:11;V;;;;;;
B;103;1138388;55;20091221 01:11;;;10;CHIPPENDALE PL;HELENSBURGH;2508;648.2;M;20090924;20091130;610000;A;R;RESIDENCE;;AN;;0;AF171382;
C;103;1138388;55;20091221 01:11;103/831760;
D;103;1138388;55;20091221 01:11;P;;;;;;
D;103;1138388;55;20091221 01:11;P;;;;;;
D;103;1138388;55;20091221 01:11;V;;;;;;
D;103;1138388;55;20091221 01:11;V;;;;;;
B;103;1143881;56;20091221 01:11;;;24;DARRAGH DR;FIGTREE;2525;799.2;M;20090917;20091118;580000;A;R;RESIDENCE;;DC;;0;AF168142;
C;103;1143881;56;20091221 01:11;218/874218;
D;103;1143881;56;20091221 01:11;P;;;;;;
D;103;1143881;56;20091221 01:11;P;;;;;;
D;103;1143881;56;20091221 01:11;V;;;;;;
D;103;1143881;56;20091221 01:11;V;;;;;;
B;103;1149670;57;20091221 01:11;;;24;FOOTHILLS RD;MOUNT OUSLEY;2519;638.6;M;20091023;20091120;445000;A;R;RESIDENCE;;CX;;0;AF168840;
C;103;1149670;57;20091221 01:11;31/29851;
D;103;1149670;57;20091221 01:11;P;;;;;;
D;103;1149670;57;20091221 01:11;P;;;;;;
D;103;1149670;57;20091221 01:11;V;;;;;;
D;103;1149670;57;20091221 01:11;V;;;;;;
B;103;1133241;58;20091221 01:11;;;34;BRANCH AVE;FIGTREE;2525;600.7;M;20090916;20091118;410000;A;R;RESIDENCE;;DC;;0;AF162567;
C;103;1133241;58;20091221 01:11;37/231300;
D;103;1133241;58;20091221 01:11;P;;;;;;
D;103;1133241;58;20091221 01:11;P;;;;;;
D;103;1133241;58;20091221 01:11;V;;;;;;
D;103;1133241;58;20091221 01:11;V;;;;;;
B;103;1138613;59;20091221 01:11;;4;23;CHURCH ST;WOLLONGONG;2500;;;20090930;20091111;375000;;R;RESIDENCE;4;;;0;AF159961;
C;103;1138613;59;20091221 01:11;4/SP18648;
D;103;1138613;59;20091221 01:11;P;;;;;;
D;103;1138613;59;20091221 01:11;V;;;;;;
D;103;1138613;59;20091221 01:11;V;;;;;;
B;103;1138613;60;20091221 01:11;;5;23;CHURCH ST;WOLLONGONG;2500;;;20091104;20091130;340000;;R;RESIDENCE;5;;;0;AF172610;
C;103;1138613;60;20091221 01:11;5/SP18648;
D;103;1138613;60;20091221 01:11;P;;;;;;
D;103;1138613;60;20091221 01:11;V;;;;;;
D;103;1138613;60;20091221 01:11;V;;;;;;
B;103;1138980;61;20091221 01:11;;3;24;CHURCH ST;WOLLONGONG;2500;;;20091104;20091127;329000;;R;RESIDENCE;3;;;0;AF170024;
C;103;1138980;61;20091221 01:11;3/SP18111;
D;103;1138980;61;20091221 01:11;P;;;;;;
D;103;1138980;61;20091221 01:11;V;;;;;;
D;103;1138980;61;20091221 01:11;V;;;;;;
B;103;1128477;62;20091221 01:11;;;17;AUBURN ST;WOLLONGONG;2500;480.6;M;20091130;20091130;300000;B;3;OFFICE;;QP;;0;AF168278;
C;103;1128477;62;20091221 01:11;7/A/4203;
D;103;1128477;62;20091221 01:11;P;;;;;;
D;103;1128477;62;20091221 01:11;P;;;;;;
D;103;1128477;62;20091221 01:11;P;;;;;;
D;103;1128477;62;20091221 01:11;P;;;;;;
D;103;1128477;62;20091221 01:11;V;;;;;;
D;103;1128477;62;20091221 01:11;V;;;;;;
D;103;1128477;62;20091221 01:11;V;;;;;;
D;103;1128477;62;20091221 01:11;V;;;;;;
B;103;1133840;63;20091221 01:11;;2;58;BROADRIDGE ST;WOMBARRA;2515;;;20091003;20091127;490000;;R;RESIDENCE;2;;;0;AF172627;
C;103;1133840;63;20091221 01:11;2/SP48000;
D;103;1133840;63;20091221 01:11;P;;;;;;
D;103;1133840;63;20091221 01:11;V;;;;;;
B;103;1142333;64;20091221 01:11;;;49;COXS AVE;CORRIMAL;2518;600.7;M;20091016;20091127;460000;A;R;RESIDENCE;;CS;;0;AF161896;
C;103;1142333;64;20091221 01:11;15/221459;
D;103;1142333;64;20091221 01:11;P;;;;;;
D;103;1142333;64;20091221 01:11;P;;;;;;
D;103;1142333;64;20091221 01:11;V;;;;;;
D;103;1142333;64;20091221 01:11;V;;;;;;
B;103;1139851;65;20091221 01:11;;;74;COLLAERY RD;RUSSELL VALE;2517;590.5;M;20090911;20091102;407000;A;R;RESIDENCE;;CJ;;0;AF160470;
C;103;1139851;65;20091221 01:11;24/979843;
D;103;1139851;65;20091221 01:11;P;;;;;;
D;103;1139851;65;20091221 01:11;V;;;;;;
D;103;1139851;65;20091221 01:11;V;;;;;;
B;103;1134590;66;20091221 01:11;;3;48;BUENA VISTA AVE;LAKE HEIGHTS;2502;;;20090930;20091123;276000;;R;RESIDENCE;3;;;0;AF166527;
C;103;1134590;66;20091221 01:11;3/SP55365;
D;103;1134590;66;20091221 01:11;P;;;;;;
D;103;1134590;66;20091221 01:11;P;;;;;;
D;103;1134590;66;20091221 01:11;P;;;;;;
D;103;1134590;66;20091221 01:11;V;;;;;;
D;103;1134590;66;20091221 01:11;V;;;;;;
B;103;1139865;67;20091221 01:11;;21;39;COLLAERY RD;RUSSELL VALE;2517;;;20091012;20091123;365000;;R;RESIDENCE;21;;;0;AF169708;
C;103;1139865;67;20091221 01:11;21/SP58732;
D;103;1139865;67;20091221 01:11;P;;;;;;
D;103;1139865;67;20091221 01:11;V;;;;;;
D;103;1139865;67;20091221 01:11;V;;;;;;
B;103;1139917;68;20091221 01:11;;;6;COLLEEN GR;WOLLONGONG;2500;562.8;M;20090928;20091102;480000;A;R;RESIDENCE;;EH;;0;AF163582;
C;103;1139917;68;20091221 01:11;3/239607;
D;103;1139917;68;20091221 01:11;P;;;;;;
D;103;1139917;68;20091221 01:11;P;;;;;;
D;103;1139917;68;20091221 01:11;V;;;;;;
D;103;1139917;68;20091221 01:11;V;;;;;;
B;103;1127270;69;20091221 01:11;;;5;AMARAL AVE;DAPTO;2530;695.6;M;20091014;20091125;355000;A;R;RESIDENCE;;DQ;;0;AF161945;
C;103;1127270;69;20091221 01:11;82/25035;
D;103;1127270;69;20091221 01:11;P;;;;;;
D;103;1127270;69;20091221 01:11;V;;;;;;
D;103;1127270;69;20091221 01:11;V;;;;;;
B;103;1162343;70;20091221 01:11;;1;41;KEMBLAWARRA RD;WARRAWONG;2502;;;20090930;20091116;105000;;R;RESIDENCE;1;;;0;AF170670;
C;103;1162343;70;20091221 01:11;1/SP51408;
D;103;1162343;70;20091221 01:11;P;;;;;;
D;103;1162343;70;20091221 01:11;V;;;;;;
D;103;1162343;70;20091221 01:11;V;;;;;;
B;103;1156867;71;20091221 01:11;;;13;HOMESTEAD DR;HORSLEY;2530;567.3;M;20090930;20091111;335000;A;R;RESIDENCE;;DT;;0;AF159009;
C;103;1156867;71;20091221 01:11;210/737418;
D;103;1156867;71;20091221 01:11;P;;;;;;
D;103;1156867;71;20091221 01:11;P;;;;;;
D;103;1156867;71;20091221 01:11;V;;;;;;
B;103;1165343;72;20091221 01:11;;;9;LAUREN PL;DAPTO;2530;468.2;M;20091120;20091120;300000;A;R;RESIDENCE;;DQ;;0;AF165326;
C;103;1165343;72;20091221 01:11;215/826722;
D;103;1165343;72;20091221 01:11;P;;;;;;
D;103;1165343;72;20091221 01:11;V;;;;;;
D;103;1165343;72;20091221 01:11;V;;;;;;
B;103;1152300;73;20091221 01:11;;;22;GLEESON CRES;BELLAMBI;2518;575.4;M;20090925;20091130;317500;A;R;RESIDENCE;;CR;;0;AF165224;
C;103;1152300;73;20091221 01:11;34/247218;
D;103;1152300;73;20091221 01:11;P;;;;;;
D;103;1152300;73;20091221 01:11;P;;;;;;
D;103;1152300;73;20091221 01:11;V;;;;;;
B;103;2778571;74;20091221 01:11;;;21;LILLY PILLY CCT;WOONONA;2517;376.6;M;20091013;20091120;470000;A;R;RESIDENCE;;CJ;;0;AF158377;
C;103;2778571;74;20091221 01:11;235/1020301;
D;103;2778571;74;20091221 01:11;P;;;;;;
D;103;2778571;74;20091221 01:11;P;;;;;;
D;103;2778571;74;20091221 01:11;V;;;;;;
