A;158;20091026 01:53;VALNET;
B;158;3460375;1;20091026 01:53;;;;FINDON CREEK RD;TERRACE CREEK;2474;3.77;H;20090918;20090918;1100;;V;VACANT LAND;;;;0;AF22535;
C;158;3460375;1;20091026 01:53;;
D;158;3460375;1;20091026 01:53;P;;;;;;
D;158;3460375;1;20091026 01:53;V;;;;;;
B;158;3482572;2;20091026 01:53;;;8;STATION RD;GORGE CREEK;2469;399.88;H;20080220;20090911;270000;;3;FARM- LOT 11;;;;0;AF18825;
C;158;3482572;2;20091026 01:53;11, 12/1141585 and OP within  Bain's Plantation, Eden Creek SF No 1013;
C;158;3482572;2;20091026 01:53;, Ph Peacock being Occupation Permit 33964;
D;158;3482572;2;20091026 01:53;P;;;;;;
D;158;3482572;2;20091026 01:53;P;;;;;;
D;158;3482572;2;20091026 01:53;V;;;;;;
D;158;3482572;2;20091026 01:53;V;;;;;;
B;158;3482596;3;20091026 01:53;;;29;SANDILANDS ST;BONALBO;2469;667.7;M;20090420;20090420;22500;;V;VACANT LAND;;;;0;AF35053;
C;158;3482596;3;20091026 01:53;11/319387;
D;158;3482596;3;20091026 01:53;P;;;;;;
D;158;3482596;3;20091026 01:53;P;;;;;;
D;158;3482596;3;20091026 01:53;V;;;;;;
B;158;1741780;4;20091026 01:53;;;11;MOUNTAIN VIEW PL;GENEVA;2474;886;M;20090903;20091002;220000;Z;R;RESIDENCE;;AB;;0;AF43654;
C;158;1741780;4;20091026 01:53;312/260861;
D;158;1741780;4;20091026 01:53;P;;;;;;
D;158;1741780;4;20091026 01:53;P;;;;;;
D;158;1741780;4;20091026 01:53;V;;;;;;
D;158;1741780;4;20091026 01:53;V;;;;;;
B;158;1742069;5;20091026 01:53;;;926;HORSESHOE CREEK RD;UPPER HORSESHOE CREEK;2474;41;H;20090814;20091007;320000;R;R;RESIDENCE;;RC;;25;AF38434;
C;158;1742069;5;20091026 01:53;63/755711;
D;158;1742069;5;20091026 01:53;P;;;;;;
D;158;1742069;5;20091026 01:53;P;;;;;;
D;158;1742069;5;20091026 01:53;V;;;;;;
D;158;1742069;5;20091026 01:53;V;;;;;;
D;158;1742069;5;20091026 01:53;V;;;;;;
D;158;1742069;5;20091026 01:53;V;;;;;;
D;158;1742069;5;20091026 01:53;V;;;;;;
D;158;1742069;5;20091026 01:53;V;;;;;;
D;158;1742069;5;20091026 01:53;V;;;;;;
D;158;1742069;5;20091026 01:53;V;;;;;;
D;158;1742069;5;20091026 01:53;V;;;;;;
B;158;1742628;6;20091026 01:53;;;1138;OLD LAWRENCE RD;DEEP CREEK;2469;4.112;H;20090901;20090929;202000;R;3;NON URBAN;;RW;;0;AF32014;
C;158;1742628;6;20091026 01:53;54/866134;
D;158;1742628;6;20091026 01:53;P;;;;;;
D;158;1742628;6;20091026 01:53;V;;;;;;
D;158;1742628;6;20091026 01:53;V;;;;;;
B;158;1740747;7;20091026 01:53;;1;6;GENEVA ST;KYOGLE;2474;;;20090820;20090820;158000;;3;;1;;;0;AF50549;
C;158;1740747;7;20091026 01:53;1/SP16365;
D;158;1740747;7;20091026 01:53;P;;;;;;
D;158;1740747;7;20091026 01:53;P;;;;;;
D;158;1740747;7;20091026 01:53;V;;;;;;
D;158;1740747;7;20091026 01:53;V;;;;;;
B;158;1743509;8;20091026 01:53;;;34;LAWRENCE ST;TABULAM;2469;2074;M;20090827;20090924;68000;Z;R;RESIDENCE;;VD;;0;AF36358;
C;158;1743509;8;20091026 01:53;3, 4/3/11813;
D;158;1743509;8;20091026 01:53;P;;;;;;
D;158;1743509;8;20091026 01:53;P;;;;;;
D;158;1743509;8;20091026 01:53;V;;;;;;
D;158;1743509;8;20091026 01:53;V;;;;;;
Z;54;8;9;35;
