A;010;20090803 01:26;VALNET;
C;010;262892;14;20090803 01:26;158/13134;
D;010;262892;14;20090803 01:26;P;;;;;;
D;010;262892;14;20090803 01:26;P;;;;;;
D;010;262892;14;20090803 01:26;V;;;;;;
B;010;267696;15;20090803 01:26;;;68;LENTARA ST;FINGAL BAY;2315;607;M;20090404;20090520;557000;A;R;RESIDENCE;;FV;;0;AE855129;
C;010;267696;15;20090803 01:26;11/14/240156;
D;010;267696;15;20090803 01:26;P;;;;;;
D;010;267696;15;20090803 01:26;P;;;;;;
D;010;267696;15;20090803 01:26;V;;;;;;
B;010;273210;16;20090803 01:26;;;9;MULLOWAY PL;CORLETTE;2315;1030;M;20090603;20090715;410000;A;V;VACANT LAND;;FC;;0;AE845641;
C;010;273210;16;20090803 01:26;43/818151;
D;010;273210;16;20090803 01:26;P;;;;;;
D;010;273210;16;20090803 01:26;P;;;;;;
D;010;273210;16;20090803 01:26;V;;;;;;
B;010;273460;17;20090803 01:26;;2;9;ONDINE CL;NELSON BAY;2315;;;20090512;20090624;407000;;R;RESIDENCE;2;;;0;AE848025;
C;010;273460;17;20090803 01:26;2/SP34003;
D;010;273460;17;20090803 01:26;P;;;;;;
D;010;273460;17;20090803 01:26;P;;;;;;
D;010;273460;17;20090803 01:26;V;;;;;;
D;010;273460;17;20090803 01:26;V;;;;;;
B;010;271213;18;20090803 01:26;;;9;BURBONG ST;NELSON BAY;2315;670.3;M;20090529;20090710;830000;A;R;RESIDENCE;;GU;;0;AE841500;
C;010;271213;18;20090803 01:26;1/244516;
D;010;271213;18;20090803 01:26;P;;;;;;
D;010;271213;18;20090803 01:26;V;;;;;;
D;010;271213;18;20090803 01:26;V;;;;;;
B;010;273985;19;20090803 01:26;;;12;TALLEAN RD;NELSON BAY;2315;455.3;M;20090605;20090715;369000;A;R;RESIDENCE;;GZ;;0;AE847455;
C;010;273985;19;20090803 01:26;4/507592;
D;010;273985;19;20090803 01:26;P;;;;;;
D;010;273985;19;20090803 01:26;P;;;;;;
D;010;273985;19;20090803 01:26;V;;;;;;
D;010;273985;19;20090803 01:26;V;;;;;;
D;010;273985;19;20090803 01:26;V;;;;;;
B;010;272004;20;20090803 01:26;;;141;GOVERNMENT RD;NELSON BAY;2315;588.1;M;20090606;20090713;360000;A;V;VACANT LAND;;GV;;0;AE849662;
C;010;272004;20;20090803 01:26;1/115380;
D;010;272004;20;20090803 01:26;P;;;;;;
D;010;272004;20;20090803 01:26;V;;;;;;
B;010;272066;21;20090803 01:26;;3;23;GOVERNMENT RD;NELSON BAY;2315;;;20090521;20090521;160000;;R;RESIDENCE;3;;;0;AE857544;
C;010;272066;21;20090803 01:26;3/SP7249;
D;010;272066;21;20090803 01:26;P;;;;;;
D;010;272066;21;20090803 01:26;V;;;;;;
D;010;272066;21;20090803 01:26;V;;;;;;
D;010;272066;21;20090803 01:26;V;;;;;;
D;010;272066;21;20090803 01:26;V;;;;;;
B;010;275071;22;20090803 01:26;;;102;WALLAWA RD;NELSON BAY;2315;878.9;M;20090603;20090706;390000;A;R;RESIDENCE;;GY;;0;AE856396;
C;010;275071;22;20090803 01:26;672/9165;
D;010;275071;22;20090803 01:26;P;;;;;;
D;010;275071;22;20090803 01:26;P;;;;;;
D;010;275071;22;20090803 01:26;V;;;;;;
D;010;275071;22;20090803 01:26;V;;;;;;
B;010;272768;23;20090803 01:26;;1;82;MAGNUS ST;NELSON BAY;2315;;;20090604;20090702;1350000;;R;RESIDENCE;1;;;0;AE850164;
C;010;272768;23;20090803 01:26;1/SP64263;
D;010;272768;23;20090803 01:26;P;;;;;;
D;010;272768;23;20090803 01:26;P;;;;;;
D;010;272768;23;20090803 01:26;V;;;;;;
D;010;272768;23;20090803 01:26;V;;;;;;
B;010;272782;24;20090803 01:26;;4;62;MAGNUS ST;NELSON BAY;2315;;;20090613;20090629;166000;;R;RESIDENCE;4;;;0;AE850247;
C;010;272782;24;20090803 01:26;4/SP8600;
D;010;272782;24;20090803 01:26;P;;;;;;
D;010;272782;24;20090803 01:26;V;;;;;;
B;010;272782;25;20090803 01:26;;16;62;MAGNUS ST;NELSON BAY;2315;;;20090613;20090629;166000;;R;RESIDENCE;16;;;0;AE850247;
C;010;272782;25;20090803 01:26;16/SP8600;
D;010;272782;25;20090803 01:26;P;;;;;;
D;010;272782;25;20090803 01:26;V;;;;;;
B;010;278608;26;20090803 01:26;;;14;MOTTO LANE;HEATHERBRAE;2324;4170;M;20090514;20090618;440000;I;V;VACANT LAND;;AH;;0;AE844584;
C;010;278608;26;20090803 01:26;26/709334;
D;010;278608;26;20090803 01:26;P;;;;;;
D;010;278608;26;20090803 01:26;V;;;;;;
B;010;276433;27;20090803 01:26;;16;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20090518;20090629;175000;;R;RESIDENCE;16;;;0;AE850922;
C;010;276433;27;20090803 01:26;16/SP19529;
D;010;276433;27;20090803 01:26;P;;;;;;
D;010;276433;27;20090803 01:26;V;;;;;;
B;010;281796;28;20090803 01:26;;1;61;RONALD AVE;SHOAL BAY;2315;;;20090519;20090630;295000;;R;RESIDENCE;1;;;0;AE857648;
C;010;281796;28;20090803 01:26;1/SP20493;
D;010;281796;28;20090803 01:26;P;;;;;;
D;010;281796;28;20090803 01:26;V;;;;;;
B;010;276567;29;20090803 01:26;;;10;CLYDE CCT;RAYMOND TERRACE;2324;577.6;M;20090625;20090717;205000;A;R;RESIDENCE;;JC;;0;AE853112;
C;010;276567;29;20090803 01:26;318/829266;
D;010;276567;29;20090803 01:26;P;;;;;;
D;010;276567;29;20090803 01:26;P;;;;;;
D;010;276567;29;20090803 01:26;V;;;;;;
D;010;276567;29;20090803 01:26;V;;;;;;
B;010;284935;30;20090803 01:26;;;18;SANDERLING CL;SALAMANDER BAY;2317;794;M;20090528;20090702;800000;A;R;RESIDENCE;;JM;;0;AE850983;
C;010;284935;30;20090803 01:26;56/285046;
D;010;284935;30;20090803 01:26;P;;;;;;
D;010;284935;30;20090803 01:26;P;;;;;;
D;010;284935;30;20090803 01:26;V;;;;;;
B;010;276892;31;20090803 01:26;;;3;DUNN PL;RAYMOND TERRACE;2324;816.8;M;20090518;20090625;132000;A;V;VACANT LAND;;JF;;0;AE844716;
C;010;276892;31;20090803 01:26;285/263821;
D;010;276892;31;20090803 01:26;P;;;;;;
D;010;276892;31;20090803 01:26;P;;;;;;
D;010;276892;31;20090803 01:26;V;;;;;;
D;010;276892;31;20090803 01:26;V;;;;;;
B;010;276906;32;20090803 01:26;;;20;DUNN PL;RAYMOND TERRACE;2324;655;M;20051210;20060121;36000;A;R;RESIDENCE;;JF;;80;AE854772;
C;010;276906;32;20090803 01:26;271/263821;
D;010;276906;32;20090803 01:26;P;;;;;;
D;010;276906;32;20090803 01:26;V;;;;;;
D;010;276906;32;20090803 01:26;V;;;;;;
D;010;276906;32;20090803 01:26;V;;;;;;
B;010;285114;33;20090803 01:26;;8;244;SANDY POINT RD;SALAMANDER BAY;2317;;;20090526;20090701;232500;;R;RESIDENCE;8;;;0;AE846403;
C;010;285114;33;20090803 01:26;8/SP43812;
D;010;285114;33;20090803 01:26;P;;;;;;
D;010;285114;33;20090803 01:26;P;;;;;;
D;010;285114;33;20090803 01:26;V;;;;;;
B;010;285114;34;20090803 01:26;;9;244;SANDY POINT RD;SALAMANDER BAY;2317;;;20090528;20090629;225000;;R;RESIDENCE;9;;;0;AE844269;
C;010;285114;34;20090803 01:26;9/SP43812;
D;010;285114;34;20090803 01:26;P;;;;;;
D;010;285114;34;20090803 01:26;V;;;;;;
B;010;277204;35;20090803 01:26;;;11;ESKDALE DR;RAYMOND TERRACE;2324;643.6;M;20090604;20090709;244000;A;R;RESIDENCE;;JF;;0;AE856653;
C;010;277204;35;20090803 01:26;34/793976;
D;010;277204;35;20090803 01:26;P;;;;;;
D;010;277204;35;20090803 01:26;V;;;;;;
D;010;277204;35;20090803 01:26;V;;;;;;
B;010;277425;36;20090803 01:26;;;2;JEFFREY LINTON PL;RAYMOND TERRACE;2324;626.4;M;20090522;20090626;285000;A;R;RESIDENCE;;JF;;0;AE843871;
C;010;277425;36;20090803 01:26;35/852955;
D;010;277425;36;20090803 01:26;P;;;;;;
D;010;277425;36;20090803 01:26;P;;;;;;
D;010;277425;36;20090803 01:26;V;;;;;;
D;010;277425;36;20090803 01:26;V;;;;;;
B;010;282814;37;20090803 01:26;;;7;COOK ST;SALAMANDER BAY;2317;423.7;M;20090526;20090630;460000;A;R;RESIDENCE;;FN;;0;AE845209;
C;010;282814;37;20090803 01:26;815/32235;
D;010;282814;37;20090803 01:26;P;;;;;;
D;010;282814;37;20090803 01:26;V;;;;;;
D;010;282814;37;20090803 01:26;V;;;;;;
B;010;283600;38;20090803 01:26;;44;40;HORIZONS DR;SALAMANDER BAY;2317;;;20090519;20090630;260000;;R;RESIDENCE;44;;;0;AE848000;
C;010;283600;38;20090803 01:26;44/SP63543;
D;010;283600;38;20090803 01:26;P;;;;;;
D;010;283600;38;20090803 01:26;V;;;;;;
B;010;286363;39;20090803 01:26;;;12;THE ANCHORAGE;CORLETTE;2315;1069;M;20090603;20090706;500000;A;R;RESIDENCE;;FC;;0;AE844769;
C;010;286363;39;20090803 01:26;353/775248;
D;010;286363;39;20090803 01:26;P;;;;;;
D;010;286363;39;20090803 01:26;P;;;;;;
D;010;286363;39;20090803 01:26;V;;;;;;
D;010;286363;39;20090803 01:26;V;;;;;;
B;010;287057;40;20090803 01:26;;;6;WYALONG PL;SALAMANDER BAY;2317;736;M;20090513;20090630;360000;A;R;RESIDENCE;;FN;;0;AE854849;
C;010;287057;40;20090803 01:26;70/774967;
D;010;287057;40;20090803 01:26;P;;;;;;
D;010;287057;40;20090803 01:26;P;;;;;;
D;010;287057;40;20090803 01:26;V;;;;;;
D;010;287057;40;20090803 01:26;V;;;;;;
B;010;290006;41;20090803 01:26;;;11;SALT ASH AVE;SALT ASH;2318;9599;M;20090602;20090707;510000;R;R;RESIDENCE;;SK;;0;AE854060;
C;010;290006;41;20090803 01:26;9/240103;
D;010;290006;41;20090803 01:26;P;;;;;;
D;010;290006;41;20090803 01:26;P;;;;;;
D;010;290006;41;20090803 01:26;V;;;;;;
D;010;290006;41;20090803 01:26;V;;;;;;
B;010;287376;42;20090803 01:26;;;16;BEATTY BVD;TANILBA BAY;2319;656;M;20090603;20090701;310000;A;R;RESIDENCE;;FT;;0;AE846732;
C;010;287376;42;20090803 01:26;1/619823;
D;010;287376;42;20090803 01:26;P;;;;;;
D;010;287376;42;20090803 01:26;P;;;;;;
D;010;287376;42;20090803 01:26;V;;;;;;
D;010;287376;42;20090803 01:26;V;;;;;;
B;010;288660;43;20090803 01:26;;;25;DUNS CREEK RD;DUNS CREEK;2321;2.011;H;20090529;20090624;521000;R;R;RESIDENCE;;RC;;0;AE850489;
C;010;288660;43;20090803 01:26;2/253153;
D;010;288660;43;20090803 01:26;P;;;;;;
D;010;288660;43;20090803 01:26;P;;;;;;
D;010;288660;43;20090803 01:26;V;;;;;;
B;010;288879;44;20090803 01:26;;;2206;PACIFIC HWY;HEATHERBRAE;2324;1.429;H;20061204;20081027;700000;I;3;FACTORY;;AJ;;0;AE311724;
C;010;288879;44;20090803 01:26;B/163470;
D;010;288879;44;20090803 01:26;P;;;;;;
D;010;288879;44;20090803 01:26;V;;;;;;
B;010;3255329;45;20090803 01:26;;2;171;GAN GAN RD;ANNA BAY;2316;;;20090529;20090626;316000;;R;RESIDENCE;2;;;0;AE844370;
C;010;3255329;45;20090803 01:26;2/SP77274;
D;010;3255329;45;20090803 01:26;P;;;;;;
D;010;3255329;45;20090803 01:26;V;;;;;;
B;010;3252027;46;20090803 01:26;;;14;STRINGYBARK DR;FERN BAY;2295;834.8;M;20090506;20090610;285000;A;V;VACANT LAND;;JE;;0;AE834221;
C;010;3252027;46;20090803 01:26;20/280005;
D;010;3252027;46;20090803 01:26;P;;;;;;
D;010;3252027;46;20090803 01:26;P;;;;;;
D;010;3252027;46;20090803 01:26;V;;;;;;
B;010;3320642;47;20090803 01:26;;;3;BORA ST;FERN BAY;2295;595;M;20090529;20090630;225000;A;R;RESIDENCE;;JE;;0;AE844161;
C;010;3320642;47;20090803 01:26;11/280008;
D;010;3320642;47;20090803 01:26;P;;;;;;
D;010;3320642;47;20090803 01:26;P;;;;;;
D;010;3320642;47;20090803 01:26;V;;;;;;
B;010;3320668;48;20090803 01:26;;;43;IRONBARK DR;FERN BAY;2295;689.2;M;20090616;20090714;258000;A;V;VACANT LAND;;JE;;0;AE845015;
C;010;3320668;48;20090803 01:26;37/280008;
D;010;3320668;48;20090803 01:26;P;;;;;;
D;010;3320668;48;20090803 01:26;V;;;;;;
Z;246;48;48;148;
