A;090;20091005 01:33;VALNET;
D;090;869972;20;20091005 01:33;P;;;;;;
D;090;869972;20;20091005 01:33;P;;;;;;
D;090;869972;20;20091005 01:33;V;;;;;;
D;090;869972;20;20091005 01:33;V;;;;;;
B;090;875333;21;20091005 01:33;;;2;HERBERT ST;WEST RYDE;2114;575.4;M;20090818;20090911;616000;A;R;RESIDENCE;;EG;;0;AE978749;
C;090;875333;21;20091005 01:33;1/14627;
D;090;875333;21;20091005 01:33;P;;;;;;
D;090;875333;21;20091005 01:33;P;;;;;;
D;090;875333;21;20091005 01:33;V;;;;;;
B;090;883460;22;20091005 01:33;;;8;NASH PL;NORTH RYDE;2113;581.7;M;20090819;20090819;248400;A;R;RESIDENCE;;EA;;0;AE981956;
C;090;883460;22;20091005 01:33;12/238562;
D;090;883460;22;20091005 01:33;P;;;;;;
D;090;883460;22;20091005 01:33;V;;;;;;
D;090;883460;22;20091005 01:33;V;;;;;;
D;090;883460;22;20091005 01:33;V;;;;;;
B;090;872724;23;20091005 01:33;;9;23;FONTENOY RD;MACQUARIE PARK;2113;;;20090731;20090911;558000;;R;RESIDENCE;9;;;0;AE980847;
C;090;872724;23;20091005 01:33;9/SP14656;
D;090;872724;23;20091005 01:33;P;;;;;;
D;090;872724;23;20091005 01:33;P;;;;;;
D;090;872724;23;20091005 01:33;V;;;;;;
B;090;875624;24;20091005 01:33;;9;173;HERRING RD;MACQUARIE PARK;2113;;;20090727;20090904;410000;;R;RESIDENCE;9;;;0;AE983081;
C;090;875624;24;20091005 01:33;9/SP8041;
D;090;875624;24;20091005 01:33;P;;;;;;
D;090;875624;24;20091005 01:33;V;;;;;;
B;090;886381;25;20091005 01:33;;11;14;PRICE ST;RYDE;2112;;;20090715;20090826;372000;;R;RESIDENCE;11;;;0;AE990900;
C;090;886381;25;20091005 01:33;11/SP4998;
D;090;886381;25;20091005 01:33;P;;;;;;
D;090;886381;25;20091005 01:33;V;;;;;;
B;090;867710;26;20091005 01:33;;27;108;CRIMEA RD;MARSFIELD;2122;;;20090801;20090914;522000;;R;RESIDENCE;27;;;0;AE988834;
C;090;867710;26;20091005 01:33;27/SP17968;
D;090;867710;26;20091005 01:33;P;;;;;;
D;090;867710;26;20091005 01:33;P;;;;;;
D;090;867710;26;20091005 01:33;V;;;;;;
D;090;867710;26;20091005 01:33;V;;;;;;
B;090;867740;27;20091005 01:33;;16;102;CRIMEA RD;MARSFIELD;2122;;;20090810;20090914;480000;;R;RESIDENCE;16;;;0;AE982440;
C;090;867740;27;20091005 01:33;16/SP36418;
D;090;867740;27;20091005 01:33;P;;;;;;
D;090;867740;27;20091005 01:33;P;;;;;;
D;090;867740;27;20091005 01:33;V;;;;;;
D;090;867740;27;20091005 01:33;V;;;;;;
B;090;891974;28;20091005 01:33;;;22;GRAND AVE;WEST RYDE;2114;1005;M;20090715;20090826;765000;A;R;RESIDENCE;;ER;;0;AE994034;
C;090;891974;28;20091005 01:33;A/397052;
D;090;891974;28;20091005 01:33;P;;;;;;
D;090;891974;28;20091005 01:33;P;;;;;;
D;090;891974;28;20091005 01:33;V;;;;;;
B;090;867816;29;20091005 01:33;;10;106;CRIMEA RD;MARSFIELD;2122;;;20090716;20090827;450000;;R;RESIDENCE;10;;;0;AE983808;
C;090;867816;29;20091005 01:33;10/SP39670;
D;090;867816;29;20091005 01:33;P;;;;;;
D;090;867816;29;20091005 01:33;P;;;;;;
D;090;867816;29;20091005 01:33;V;;;;;;
B;090;892165;30;20091005 01:33;;;56;THOMPSON ST;GLADESVILLE;2111;461.6;M;20090723;20090903;675000;A;R;RESIDENCE;;EJ;;0;AE991633;
C;090;892165;30;20091005 01:33;7/26656;
D;090;892165;30;20091005 01:33;P;;;;;;
D;090;892165;30;20091005 01:33;P;;;;;;
D;090;892165;30;20091005 01:33;V;;;;;;
B;090;870759;31;20091005 01:33;;;40;ELLIOTT AVE;EAST RYDE;2113;581.7;M;20090609;20090918;810000;A;R;RESIDENCE;;EV;;0;AE992698;
C;090;870759;31;20091005 01:33;335/31252;
D;090;870759;31;20091005 01:33;P;;;;;;
D;090;870759;31;20091005 01:33;P;;;;;;
D;090;870759;31;20091005 01:33;V;;;;;;
B;090;881489;32;20091005 01:33;;12;33;MEADOW CRES;MEADOWBANK;2114;;;20090709;20090820;382580;;R;RESIDENCE;12;;;0;AE983154;
C;090;881489;32;20091005 01:33;12/SP7737;
D;090;881489;32;20091005 01:33;P;;;;;;
D;090;881489;32;20091005 01:33;P;;;;;;
D;090;881489;32;20091005 01:33;V;;;;;;
B;090;893090;33;20091005 01:33;;15;4;UNION ST;WEST RYDE;2114;;;20090814;20090909;320000;;R;RESIDENCE;15;;;0;AE975080;
C;090;893090;33;20091005 01:33;15/SP4439;
D;090;893090;33;20091005 01:33;P;;;;;;
D;090;893090;33;20091005 01:33;V;;;;;;
D;090;893090;33;20091005 01:33;V;;;;;;
B;090;862858;34;20091005 01:33;;;7;BLUE GUM DR;EAST RYDE;2113;687.3;M;20090715;20090826;1230000;A;R;RESIDENCE;;EV;;0;AE982198;
C;090;862858;34;20091005 01:33;7/263664;
D;090;862858;34;20091005 01:33;P;;;;;;
D;090;862858;34;20091005 01:33;P;;;;;;
D;090;862858;34;20091005 01:33;V;;;;;;
D;090;862858;34;20091005 01:33;V;;;;;;
D;090;862858;34;20091005 01:33;V;;;;;;
B;090;860545;35;20091005 01:33;;23;4;BANK ST;MEADOWBANK;2114;;;20090715;20090826;185000;;R;RESIDENCE;23;;;0;AE976730;
C;090;860545;35;20091005 01:33;23/SP14658;
D;090;860545;35;20091005 01:33;P;;;;;;
D;090;860545;35;20091005 01:33;V;;;;;;
B;090;895958;36;20091005 01:33;;1;1;WESTERN CRES;GLADESVILLE;2111;;;20090730;20090911;345000;;R;RESIDENCE;1;;;0;AE985545;
C;090;895958;36;20091005 01:33;1/SP13432;
D;090;895958;36;20091005 01:33;P;;;;;;
D;090;895958;36;20091005 01:33;V;;;;;;
D;090;895958;36;20091005 01:33;V;;;;;;
B;090;3042497;37;20091005 01:33;BAYVIEW;2;143;BOWDEN ST;RYDE;2112;;;20090815;20090914;605000;;R;RESIDENCE;2;;;0;AE974386;
C;090;3042497;37;20091005 01:33;2/SP71356;
D;090;3042497;37;20091005 01:33;P;;;;;;
D;090;3042497;37;20091005 01:33;P;;;;;;
D;090;3042497;37;20091005 01:33;V;;;;;;
D;090;3042497;37;20091005 01:33;V;;;;;;
B;090;3176714;38;20091005 01:33;WATERS EDGE;4;2;BAY DR;MEADOWBANK;2114;;;20090806;20090917;880000;;R;RESIDENCE;4;;;0;AE986094;
C;090;3176714;38;20091005 01:33;4/SP74803;
D;090;3176714;38;20091005 01:33;P;;;;;;
D;090;3176714;38;20091005 01:33;P;;;;;;
D;090;3176714;38;20091005 01:33;V;;;;;;
B;090;3234905;39;20091005 01:33;;1;34;RYEDALE RD;DENISTONE;2114;;;20090805;20090916;600000;;R;RESIDENCE;1;;;0;AE990841;
C;090;3234905;39;20091005 01:33;1/SP76599;
D;090;3234905;39;20091005 01:33;P;;;;;;
D;090;3234905;39;20091005 01:33;P;;;;;;
D;090;3234905;39;20091005 01:33;V;;;;;;
D;090;3234905;39;20091005 01:33;V;;;;;;
B;090;3236079;40;20091005 01:33;;7;7;BAY DR;MEADOWBANK;2114;;;20090724;20090904;650000;;R;RESIDENCE;235;;;0;AE985956;
C;090;3236079;40;20091005 01:33;235/SP77059;
D;090;3236079;40;20091005 01:33;P;;;;;;
D;090;3236079;40;20091005 01:33;P;;;;;;
D;090;3236079;40;20091005 01:33;V;;;;;;
D;090;3236079;40;20091005 01:33;V;;;;;;
B;090;3274659;41;20091005 01:33;;1204;100;BELMORE ST;RYDE;2112;;;20090731;20090911;635000;;R;RESIDENCE;23;;;0;AE979794;
C;090;3274659;41;20091005 01:33;23/SP77352;
D;090;3274659;41;20091005 01:33;P;;;;;;
D;090;3274659;41;20091005 01:33;P;;;;;;
D;090;3274659;41;20091005 01:33;V;;;;;;
Z;209;41;41;125;
