A;539;20090907 01:41;VALNET;
B;539;2881423;1;20090907 01:41;;;48;STONEHAVEN CCT;QUEANBEYAN EAST;2620;470.1;M;20090710;20090715;495000;A;R;RESIDENCE;;ST;;0;AE920700;
C;539;2881423;1;20090907 01:41;53/1036364;
D;539;2881423;1;20090907 01:41;P;;;;;;
D;539;2881423;1;20090907 01:41;P;;;;;;
D;539;2881423;1;20090907 01:41;V;;;;;;
D;539;2881423;1;20090907 01:41;V;;;;;;
B;539;3378451;2;20090907 01:41;;27;17;URIARRA RD;QUEANBEYAN;2620;;;20090707;20090817;285000;;R;RESIDENCE;77;;;0;AE921997;
C;539;3378451;2;20090907 01:41;77/SP80325;
D;539;3378451;2;20090907 01:41;P;;;;;;
D;539;3378451;2;20090907 01:41;V;;;;;;
D;539;3378451;2;20090907 01:41;V;;;;;;
B;539;3466094;3;20090907 01:41;;2;2;CASSIDY ST;QUEANBEYAN WEST;2620;126;M;20090515;20090805;372000;;R;RESIDENCE;2;;;0;AE921528;
C;539;3466094;3;20090907 01:41;2/SP82515;
D;539;3466094;3;20090907 01:41;P;;;;;;
D;539;3466094;3;20090907 01:41;P;;;;;;
D;539;3466094;3;20090907 01:41;V;;;;;;
B;539;3453604;4;20090907 01:41;;2;7;CASSIDY ST;QUEANBEYAN WEST;2620;;;20090312;20090630;357500;;R;RESIDENCE;2;;;0;AE916405;
C;539;3453604;4;20090907 01:41;2/SP82069;
D;539;3453604;4;20090907 01:41;P;;;;;;
D;539;3453604;4;20090907 01:41;V;;;;;;
B;539;456378;5;20090907 01:41;;;20;CHAPMAN ST;QUEANBEYAN EAST;2620;2302;M;20090626;20090810;957000;I;3;WAREHOUSE;;MD;;0;AE923712;
C;539;456378;5;20090907 01:41;70/227837;
D;539;456378;5;20090907 01:41;P;;;;;;
D;539;456378;5;20090907 01:41;V;;;;;;
D;539;456378;5;20090907 01:41;V;;;;;;
D;539;456378;5;20090907 01:41;V;;;;;;
D;539;456378;5;20090907 01:41;V;;;;;;
B;539;453635;6;20090907 01:41;;;19;ALBERT ST;QUEANBEYAN;2620;493.2;M;20090528;20090715;446500;A;R;RESIDENCE;;AE;;0;AE925478;
C;539;453635;6;20090907 01:41;5/38054;
D;539;453635;6;20090907 01:41;P;;;;;;
D;539;453635;6;20090907 01:41;V;;;;;;
D;539;453635;6;20090907 01:41;V;;;;;;
B;539;454754;7;20090907 01:41;;;5;BILKURRA ST;QUEANBEYAN WEST;2620;650.1;M;20090521;20090710;389000;A;R;RESIDENCE;;HT;;0;AE924714;
C;539;454754;7;20090907 01:41;46/715060;
D;539;454754;7;20090907 01:41;P;;;;;;
D;539;454754;7;20090907 01:41;V;;;;;;
B;539;454996;8;20090907 01:41;;28;14;BOOTH ST;DODSWORTH;2620;;;20090529;20090708;218000;;R;RESIDENCE;28;;;0;AE925521;
C;539;454996;8;20090907 01:41;28/SP18861;
D;539;454996;8;20090907 01:41;P;;;;;;
D;539;454996;8;20090907 01:41;P;;;;;;
D;539;454996;8;20090907 01:41;V;;;;;;
B;539;455827;9;20090907 01:41;;20;17;CAMPBELL ST;QUEANBEYAN;2620;;;20090617;20090804;230000;;R;RESIDENCE;20;;;0;AE921611;
C;539;455827;9;20090907 01:41;20/SP36995;
D;539;455827;9;20090907 01:41;P;;;;;;
D;539;455827;9;20090907 01:41;V;;;;;;
B;539;467024;10;20090907 01:41;;;14;WALKER CRES;JERRABOMBERRA;2619;822.8;M;20090708;20090812;470000;A;R;RESIDENCE;;DZ;;0;AE924084;
C;539;467024;10;20090907 01:41;48/775666;
D;539;467024;10;20090907 01:41;P;;;;;;
D;539;467024;10;20090907 01:41;P;;;;;;
D;539;467024;10;20090907 01:41;P;;;;;;
D;539;467024;10;20090907 01:41;V;;;;;;
B;539;467097;11;20090907 01:41;;;18;WARATAH ST;KARABAR;2620;607;M;20090717;20090814;480000;A;R;RESIDENCE;;AF;;0;AE922186;
C;539;467097;11;20090907 01:41;299/240185;
D;539;467097;11;20090907 01:41;P;;;;;;
D;539;467097;11;20090907 01:41;V;;;;;;
D;539;467097;11;20090907 01:41;V;;;;;;
B;539;458937;12;20090907 01:41;;8;5;FEDERAL AVE;CRESTWOOD;2620;;;20090716;20090818;325000;;R;RESIDENCE;8;;;0;AE927564;
C;539;458937;12;20090907 01:41;8/SP43260;
D;539;458937;12;20090907 01:41;P;;;;;;
D;539;458937;12;20090907 01:41;V;;;;;;
B;539;461770;13;20090907 01:41;;;31;LONERGAN DR;GREENLEIGH;2620;4803;M;20090703;20090724;750000;A;R;RESIDENCE;;AJ;;0;AE932283;
C;539;461770;13;20090907 01:41;132/709217;
D;539;461770;13;20090907 01:41;P;;;;;;
D;539;461770;13;20090907 01:41;V;;;;;;
D;539;461770;13;20090907 01:41;V;;;;;;
B;539;464762;14;20090907 01:41;;;55;ROSEWOOD GLEN;JERRABOMBERRA;2619;595.6;M;20090605;20090817;470000;A;R;RESIDENCE;;DZ;;0;AE926296;
C;539;464762;14;20090907 01:41;1172/884109;
D;539;464762;14;20090907 01:41;P;;;;;;
D;539;464762;14;20090907 01:41;V;;;;;;
D;539;464762;14;20090907 01:41;V;;;;;;
B;539;459697;15;20090907 01:41;;;12;GRANVILLE CL;GREENLEIGH;2620;6201;M;20090527;20090701;650000;A;R;RESIDENCE;;AJ;;0;AE915868;
C;539;459697;15;20090907 01:41;106/705742;
D;539;459697;15;20090907 01:41;P;;;;;;
D;539;459697;15;20090907 01:41;P;;;;;;
D;539;459697;15;20090907 01:41;V;;;;;;
D;539;459697;15;20090907 01:41;V;;;;;;
B;539;457248;16;20090907 01:41;;18;9;CREST RD;CRESTWOOD;2620;;;20090530;20090724;240000;;R;RESIDENCE;18;;;0;AE897403;
C;539;457248;16;20090907 01:41;18/SP6488;
D;539;457248;16;20090907 01:41;P;;;;;;
D;539;457248;16;20090907 01:41;V;;;;;;
D;539;457248;16;20090907 01:41;V;;;;;;
B;539;465584;17;20090907 01:41;;7;6;STORNAWAY RD;QUEANBEYAN;2620;;;20090619;20090720;220000;;R;RESIDENCE;7;;;0;AE919306;
C;539;465584;17;20090907 01:41;7/SP10145;
D;539;465584;17;20090907 01:41;P;;;;;;
D;539;465584;17;20090907 01:41;P;;;;;;
D;539;465584;17;20090907 01:41;V;;;;;;
B;539;463116;18;20090907 01:41;;12;17;MOWATT ST;QUEANBEYAN EAST;2620;;;20090717;20090812;269000;;R;RESIDENCE;12;;;0;AE930196;
C;539;463116;18;20090907 01:41;12/SP30291;
D;539;463116;18;20090907 01:41;P;;;;;;
D;539;463116;18;20090907 01:41;V;;;;;;
B;539;465805;19;20090907 01:41;;;6;SWEETGUM PL;JERRABOMBERRA;2619;738.8;M;20090713;20090819;585000;A;R;RESIDENCE;;DJ;;0;AE928557;
C;539;465805;19;20090907 01:41;181/1007170;
D;539;465805;19;20090907 01:41;P;;;;;;
D;539;465805;19;20090907 01:41;V;;;;;;
B;539;460545;20;20090907 01:41;;1;53;HINCKSMAN ST;QUEANBEYAN EAST;2620;;;20090702;20090817;235000;;3;INDUSTRIAL UN;1;;;0;AE925918;
C;539;460545;20;20090907 01:41;1/SP32587;
D;539;460545;20;20090907 01:41;P;;;;;;
D;539;460545;20;20090907 01:41;V;;;;;;
B;539;465875;21;20090907 01:41;;;34;TAYLOR PL;GREENLEIGH;2620;4101;M;20090527;20090814;730000;A;R;RESIDENCE;;AJ;;0;AE919347;
C;539;465875;21;20090907 01:41;37/842393;
D;539;465875;21;20090907 01:41;P;;;;;;
D;539;465875;21;20090907 01:41;P;;;;;;
D;539;465875;21;20090907 01:41;V;;;;;;
B;539;460657;22;20090907 01:41;;;1;INGLESIDE RD;KARABAR;2620;891.5;M;20090625;20090806;467000;A;R;RESIDENCE;;AN;;0;AE921374;
C;539;460657;22;20090907 01:41;149/13887;
D;539;460657;22;20090907 01:41;P;;;;;;
D;539;460657;22;20090907 01:41;V;;;;;;
B;539;458061;23;20090907 01:41;;7;87;DONALD RD;KARABAR;2620;;;20090710;20090810;315000;;R;RESIDENCE;7;;;0;AE920946;
C;539;458061;23;20090907 01:41;7/SP21077;
D;539;458061;23;20090907 01:41;P;;;;;;
D;539;458061;23;20090907 01:41;V;;;;;;
D;539;458061;23;20090907 01:41;V;;;;;;
B;539;463646;24;20090907 01:41;;;17;NIMBUS PL;KARABAR;2620;1013;M;20090604;20090706;510000;A;R;RESIDENCE;;HT;;0;AE931224;
C;539;463646;24;20090907 01:41;235/869283;
D;539;463646;24;20090907 01:41;P;;;;;;
D;539;463646;24;20090907 01:41;P;;;;;;
D;539;463646;24;20090907 01:41;V;;;;;;
B;539;466708;25;20090907 01:41;;11;12;FEDERAL AVE;CRESTWOOD;2620;;;20090722;20090820;215000;;R;RESIDENCE;11;;;0;AE930740;
C;539;466708;25;20090907 01:41;11/SP5972;
D;539;466708;25;20090907 01:41;P;;;;;;
D;539;466708;25;20090907 01:41;V;;;;;;
B;539;3090858;26;20090907 01:41;;;55;CAROLYN JACKSON DR;JERRABOMBERRA;2619;1036;M;20090714;20090818;740000;A;R;RESIDENCE;;JC;;0;AE928459;
C;539;3090858;26;20090907 01:41;39/1067568;
D;539;3090858;26;20090907 01:41;P;;;;;;
D;539;3090858;26;20090907 01:41;P;;;;;;
D;539;3090858;26;20090907 01:41;V;;;;;;
D;539;3090858;26;20090907 01:41;V;;;;;;
