A;086;20090706 01:23;VALNET;
B;086;750690;10;20090706 01:23;;5;51;THE CRESCENT;MANLY;2095;;;20090403;20090515;710000;;R;RESIDENCE;49;;;0;AE753260;
C;086;750690;10;20090706 01:23;49/SP3840;
D;086;750690;10;20090706 01:23;P;;;;;;
D;086;750690;10;20090706 01:23;P;;;;;;
D;086;750690;10;20090706 01:23;V;;;;;;
B;086;753540;11;20090706 01:23;;2;18;WOODS PDE;FAIRLIGHT;2094;;;20090504;20090612;585000;;R;RESIDENCE;2;;;0;AE759436;
C;086;753540;11;20090706 01:23;2/SP862;
D;086;753540;11;20090706 01:23;P;;;;;;
D;086;753540;11;20090706 01:23;V;;;;;;
D;086;753540;11;20090706 01:23;V;;;;;;
B;086;746610;12;20090706 01:23;;14;15;OSBORNE RD;MANLY;2095;;;20090504;20090615;475000;;R;RESIDENCE;14;;;0;AE763933;
C;086;746610;12;20090706 01:23;14/SP854;
D;086;746610;12;20090706 01:23;P;;;;;;
D;086;746610;12;20090706 01:23;V;;;;;;
D;086;746610;12;20090706 01:23;V;;;;;;
B;086;751830;13;20090706 01:23;;1;78;WANGANELLA ST;BALGOWLAH;2093;;;20090305;20090615;780000;;R;RESIDENCE;1;;;0;AE758903;
C;086;751830;13;20090706 01:23;1/SP63974;
D;086;751830;13;20090706 01:23;P;;;;;;
D;086;751830;13;20090706 01:23;V;;;;;;
B;086;749685;14;20090706 01:23;;;206;SYDNEY RD;FAIRLIGHT;2094;215;M;20090408;20090520;765000;A;R;RESIDENCE;;EX;;0;AE758234;
C;086;749685;14;20090706 01:23;1/558395;
D;086;749685;14;20090706 01:23;P;;;;;;
D;086;749685;14;20090706 01:23;V;;;;;;
D;086;749685;14;20090706 01:23;V;;;;;;
B;086;752163;15;20090706 01:23;PENINSULA APARTMENTS;109;25;WENTWORTH ST;MANLY;2095;;;20090409;20090611;752500;;R;RESIDENCE;109;;;0;AE755366;
C;086;752163;15;20090706 01:23;109/SP63767;
D;086;752163;15;20090706 01:23;P;;;;;;
D;086;752163;15;20090706 01:23;V;;;;;;
B;086;747207;16;20090706 01:23;;;17;PERONNE AVE;CLONTARF;2093;891.6;M;20090503;20090601;2850000;A;R;RESIDENCE;;EP;;0;AE759951;
C;086;747207;16;20090706 01:23;179/9999;
D;086;747207;16;20090706 01:23;P;;;;;;
D;086;747207;16;20090706 01:23;P;;;;;;
D;086;747207;16;20090706 01:23;V;;;;;;
D;086;747207;16;20090706 01:23;V;;;;;;
B;086;747498;17;20090706 01:23;;3;208;PITTWATER RD;MANLY;2095;;;20090409;20090528;405000;;R;RESIDENCE;3;;;0;AE773754;
C;086;747498;17;20090706 01:23;3/SP52426;
D;086;747498;17;20090706 01:23;P;;;;;;
D;086;747498;17;20090706 01:23;V;;;;;;
B;086;750273;18;20090706 01:23;;10;189;SYDNEY RD;FAIRLIGHT;2094;;;20090411;20090526;499900;;R;RESIDENCE;10;;;0;AE773790;
C;086;750273;18;20090706 01:23;10/SP22590;
D;086;750273;18;20090706 01:23;P;;;;;;
D;086;750273;18;20090706 01:23;P;;;;;;
D;086;750273;18;20090706 01:23;V;;;;;;
B;086;3374294;19;20090706 01:23;;;75;CUTLER RD;CLONTARF;2093;1214;M;20090515;20090610;6625000;A;R;RESIDENCE;;EP;;0;AE772527;
C;086;3374294;19;20090706 01:23;100/1128468;
D;086;3374294;19;20090706 01:23;P;;;;;;
D;086;3374294;19;20090706 01:23;V;;;;;;
B;086;3415883;20;20090706 01:23;;8;9;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20090505;20090616;825000;;R;RESIDENCE;8;;;0;AE765610;
C;086;3415883;20;20090706 01:23;8/SP81364;
D;086;3415883;20;20090706 01:23;P;;;;;;
D;086;3415883;20;20090706 01:23;P;;;;;;
D;086;3415883;20;20090706 01:23;V;;;;;;
B;086;739447;21;20090706 01:23;;3;12;COVE AVE;MANLY;2095;;;20090120;20090612;670000;;R;RESIDENCE;3;;;0;AE764325;
C;086;739447;21;20090706 01:23;3/SP415;
D;086;739447;21;20090706 01:23;P;;;;;;
D;086;739447;21;20090706 01:23;P;;;;;;
D;086;739447;21;20090706 01:23;V;;;;;;
B;086;743319;22;20090706 01:23;;1;9;ILUKA AVE;MANLY;2095;;;20090521;20090615;655000;;R;RESIDENCE;1;;;0;AE760805;
C;086;743319;22;20090706 01:23;1/SP18333;
D;086;743319;22;20090706 01:23;P;;;;;;
D;086;743319;22;20090706 01:23;V;;;;;;
D;086;743319;22;20090706 01:23;V;;;;;;
B;086;740805;23;20090706 01:23;;;1;ELEVATION AVE;BALGOWLAH HEIGHTS;2093;636.5;M;20090213;20090615;1325000;A;R;RESIDENCE;;EP;;0;AE759029;
C;086;740805;23;20090706 01:23;1/29/758044;
D;086;740805;23;20090706 01:23;P;;;;;;
D;086;740805;23;20090706 01:23;P;;;;;;
D;086;740805;23;20090706 01:23;V;;;;;;
D;086;740805;23;20090706 01:23;V;;;;;;
B;086;3277757;24;20090706 01:23;;5;37;LODGE ST;BALGOWLAH;2093;;;20090408;20090610;490000;;R;RESIDENCE;5;;;0;AE774000;
C;086;3277757;24;20090706 01:23;5/SP77798;
D;086;3277757;24;20090706 01:23;P;;;;;;
D;086;3277757;24;20090706 01:23;P;;;;;;
D;086;3277757;24;20090706 01:23;V;;;;;;
Z;120;24;24;70;
