A;086;20091228 03:52;VALNET;
B;086;743840;1;20091228 03:52;;;12;KING AVE;BALGOWLAH;2093;551.9;M;20091026;20091201;2250000;A;R;RESIDENCE;;ER;;0;AF170101;
C;086;743840;1;20091228 03:52;3/10627;
D;086;743840;1;20091228 03:52;P;;;;;;
D;086;743840;1;20091228 03:52;P;;;;;;
D;086;743840;1;20091228 03:52;V;;;;;;
D;086;743840;1;20091228 03:52;V;;;;;;
B;086;744010;2;20091228 03:52;;;28;LA PEROUSE ST;FAIRLIGHT;2094;464.8;M;20091123;20091214;1300000;A;R;RESIDENCE;;EM;;0;AF191692;
C;086;744010;2;20091228 03:52;29/5978;
D;086;744010;2;20091228 03:52;P;;;;;;
D;086;744010;2;20091228 03:52;V;;;;;;
D;086;744010;2;20091228 03:52;V;;;;;;
B;086;744121;3;20091228 03:52;;;27;LAUDERDALE AVE;FAIRLIGHT;2094;;;20090930;20091111;440000;;R;RESIDENCE;1;;;0;AF183377;
C;086;744121;3;20091228 03:52;1/SP312;
D;086;744121;3;20091228 03:52;P;;;;;;
D;086;744121;3;20091228 03:52;P;;;;;;
D;086;744121;3;20091228 03:52;V;;;;;;
B;086;739066;4;20091228 03:52;;4;71;COLLINGWOOD ST;MANLY;2095;;;20091030;20091209;830000;;R;RESIDENCE;4;;;0;AF190032;
C;086;739066;4;20091228 03:52;4/SP31503;
D;086;739066;4;20091228 03:52;P;;;;;;
D;086;739066;4;20091228 03:52;V;;;;;;
B;086;742000;5;20091228 03:52;;;8;FROMELLES AVE;SEAFORTH;2092;633.9;M;20091024;20091127;1101000;A;R;RESIDENCE;;EA;;0;AF177155;
C;086;742000;5;20091228 03:52;29/35319;
D;086;742000;5;20091228 03:52;P;;;;;;
D;086;742000;5;20091228 03:52;P;;;;;;
D;086;742000;5;20091228 03:52;V;;;;;;
B;086;747879;6;20091228 03:52;;;45;PRINCE EDWARD RD;SEAFORTH;2092;520.1;M;20091010;20091120;831000;A;R;RESIDENCE;;EA;;0;AF188179;
C;086;747879;6;20091228 03:52;138/11162;
D;086;747879;6;20091228 03:52;P;;;;;;
D;086;747879;6;20091228 03:52;P;;;;;;
D;086;747879;6;20091228 03:52;V;;;;;;
D;086;747879;6;20091228 03:52;V;;;;;;
B;086;748079;7;20091228 03:52;;;34;RADIO AVE;BALGOWLAH HEIGHTS;2093;517.1;M;20090918;20091127;2070000;A;R;RESIDENCE;;EH;;0;AF188257;
C;086;748079;7;20091228 03:52;28/13468;
D;086;748079;7;20091228 03:52;P;;;;;;
D;086;748079;7;20091228 03:52;P;;;;;;
D;086;748079;7;20091228 03:52;V;;;;;;
D;086;748079;7;20091228 03:52;V;;;;;;
B;086;753386;8;20091228 03:52;;;85;WOODLAND ST;BALGOWLAH;2093;572.2;M;20090921;20091209;1530000;A;R;RESIDENCE;;EH;;0;AF183157;
C;086;753386;8;20091228 03:52;7/5840;
D;086;753386;8;20091228 03:52;P;;;;;;
D;086;753386;8;20091228 03:52;P;;;;;;
D;086;753386;8;20091228 03:52;V;;;;;;
D;086;753386;8;20091228 03:52;V;;;;;;
D;086;753386;8;20091228 03:52;V;;;;;;
D;086;753386;8;20091228 03:52;V;;;;;;
B;086;745792;9;20091228 03:52;;8;114;NORTH STEYNE;MANLY;2095;;;20091030;20091208;1250000;;R;RESIDENCE;8;;;0;AF177269;
C;086;745792;9;20091228 03:52;8/SP5009;
D;086;745792;9;20091228 03:52;P;;;;;;
D;086;745792;9;20091228 03:52;V;;;;;;
B;086;745792;10;20091228 03:52;;8;114;NORTH STEYNE;MANLY;2095;;;20091030;20091208;1250000;;R;RESIDENCE;34;;;0;AF177269;
C;086;745792;10;20091228 03:52;34/SP5009;
D;086;745792;10;20091228 03:52;P;;;;;;
D;086;745792;10;20091228 03:52;V;;;;;;
B;086;751061;11;20091228 03:52;;1;75;WEST ESP;MANLY;2095;;;20091026;20091207;1003000;;R;RESIDENCE;1;;;0;AF180140;
C;086;751061;11;20091228 03:52;1/SP53663;
D;086;751061;11;20091228 03:52;P;;;;;;
D;086;751061;11;20091228 03:52;P;;;;;;
D;086;751061;11;20091228 03:52;V;;;;;;
B;086;751433;12;20091228 03:52;;;6;TUTUS ST;BALGOWLAH HEIGHTS;2093;696.7;M;20091204;20091204;1400000;A;R;RESIDENCE;;EP;;0;AF182059;
C;086;751433;12;20091228 03:52;7/11774;
D;086;751433;12;20091228 03:52;P;;;;;;
D;086;751433;12;20091228 03:52;P;;;;;;
D;086;751433;12;20091228 03:52;V;;;;;;
D;086;751433;12;20091228 03:52;V;;;;;;
B;086;746288;13;20091228 03:52;;1;4;ORCHARD ST;BALGOWLAH;2093;;;20091016;20091127;675000;;R;RESIDENCE;1;;;0;AF179508;
C;086;746288;13;20091228 03:52;1/SP9894;
D;086;746288;13;20091228 03:52;P;;;;;;
D;086;746288;13;20091228 03:52;V;;;;;;
D;086;746288;13;20091228 03:52;V;;;;;;
B;086;749112;14;20091228 03:52;;;24;SMITH ST;MANLY;2095;278.59;M;20091007;20091118;1720000;A;R;RESIDENCE;;ET;;0;AF178729;
C;086;749112;14;20091228 03:52;28/4/2427;
D;086;749112;14;20091228 03:52;P;;;;;;
D;086;749112;14;20091228 03:52;P;;;;;;
D;086;749112;14;20091228 03:52;V;;;;;;
D;086;749112;14;20091228 03:52;V;;;;;;
B;086;752111;15;20091228 03:52;;3;24;WATTLE AVE;FAIRLIGHT;2094;;;20090914;20091116;518000;;R;RESIDENCE;3;;;0;AF192102;
C;086;752111;15;20091228 03:52;3/SP12245;
D;086;752111;15;20091228 03:52;P;;;;;;
D;086;752111;15;20091228 03:52;P;;;;;;
D;086;752111;15;20091228 03:52;V;;;;;;
D;086;752111;15;20091228 03:52;V;;;;;;
B;086;749700;16;20091228 03:52;;3;232;SYDNEY RD;FAIRLIGHT;2094;;;20090904;20091204;462500;;R;RESIDENCE;3;;;0;AF188853;
C;086;749700;16;20091228 03:52;3/SP13391;
D;086;749700;16;20091228 03:52;P;;;;;;
D;086;749700;16;20091228 03:52;P;;;;;;
D;086;749700;16;20091228 03:52;V;;;;;;
D;086;749700;16;20091228 03:52;V;;;;;;
B;086;752163;17;20091228 03:52;;731;25;WENTWORTH ST;MANLY;2095;;;20090929;20091208;2180000;;R;RESIDENCE;68;;;0;AF189932;
C;086;752163;17;20091228 03:52;68/SP63767;
D;086;752163;17;20091228 03:52;P;;;;;;
D;086;752163;17;20091228 03:52;V;;;;;;
D;086;752163;17;20091228 03:52;V;;;;;;
B;086;747140;18;20091228 03:52;;;10;PERONNE AVE;CLONTARF;2093;651.3;M;20091030;20091204;3120000;A;R;RESIDENCE;;EP;;0;AF178990;
C;086;747140;18;20091228 03:52;B/344469;
D;086;747140;18;20091228 03:52;P;;;;;;
D;086;747140;18;20091228 03:52;P;;;;;;
D;086;747140;18;20091228 03:52;V;;;;;;
D;086;747140;18;20091228 03:52;V;;;;;;
B;086;747498;19;20091228 03:52;;4;208;PITTWATER RD;MANLY;2095;;;20091006;20091208;700000;;R;RESIDENCE;4;;;0;AF183959;
C;086;747498;19;20091228 03:52;4/SP52426;
D;086;747498;19;20091228 03:52;P;;;;;;
D;086;747498;19;20091228 03:52;P;;;;;;
D;086;747498;19;20091228 03:52;V;;;;;;
D;086;747498;19;20091228 03:52;V;;;;;;
B;086;747498;20;20091228 03:52;;6;208;PITTWATER RD;MANLY;2095;;;20091023;20091204;600000;;R;RESIDENCE;6;;;0;AF179168;
C;086;747498;20;20091228 03:52;6/SP52426;
D;086;747498;20;20091228 03:52;P;;;;;;
D;086;747498;20;20091228 03:52;V;;;;;;
D;086;747498;20;20091228 03:52;V;;;;;;
B;086;3474841;21;20091228 03:52;;2;57 A;ETHEL ST;SEAFORTH;2092;;;20090911;20090911;395000;;R;RESIDENCE;2;;;0;AF169877;
C;086;3474841;21;20091228 03:52;2/SP82705;
D;086;3474841;21;20091228 03:52;P;;;;;;
D;086;3474841;21;20091228 03:52;V;;;;;;
D;086;3474841;21;20091228 03:52;V;;;;;;
D;086;3474841;21;20091228 03:52;V;;;;;;
