A;152;20091130 02:36;VALNET;
B;152;2938117;1;20091130 02:36;;;65 A;RALEIGH ST;COFFS HARBOUR;2450;347.6;M;20091008;20091105;475000;A;R;RESIDENCE;;AG;;0;AF114964;
C;152;2938117;1;20091130 02:36;2/1045343;
D;152;2938117;1;20091130 02:36;P;;;;;;
D;152;2938117;1;20091130 02:36;P;;;;;;
D;152;2938117;1;20091130 02:36;V;;;;;;
D;152;2938117;1;20091130 02:36;V;;;;;;
B;152;2906254;2;20091130 02:36;;;28;LANDRIGAN CL;WOOLGOOLGA;2456;877.3;M;20091016;20091029;265000;A;R;RESIDENCE;;EB;;0;AF114456;
C;152;2906254;2;20091130 02:36;350/820686;
D;152;2906254;2;20091130 02:36;P;;;;;;
D;152;2906254;2;20091130 02:36;V;;;;;;
B;152;2929191;3;20091130 02:36;;;4;SEASIDE CL;KORORA;2450;816.6;M;20090421;20091111;190000;A;V;VACANT LAND;;HB;;0;AF112126;
C;152;2929191;3;20091130 02:36;11/1043942;
D;152;2929191;3;20091130 02:36;P;;;;;;
D;152;2929191;3;20091130 02:36;V;;;;;;
D;152;2929191;3;20091130 02:36;V;;;;;;
B;152;3400429;4;20091130 02:36;;;4;BARRINGTON CL;NORTH BOAMBEE VALLEY;2450;687.5;M;20090923;20091104;218000;A;V;VACANT LAND;;AG;;0;AF113171;
C;152;3400429;4;20091130 02:36;110/1129227;
D;152;3400429;4;20091130 02:36;P;;;;;;
D;152;3400429;4;20091130 02:36;P;;;;;;
D;152;3400429;4;20091130 02:36;V;;;;;;
B;152;3468126;5;20091130 02:36;;;;MORROWS RD;NANA GLEN;2450;9751;M;20091016;20091016;2250;;V;VACANT LAND;;;;0;AF108397;
C;152;3468126;5;20091130 02:36;;
D;152;3468126;5;20091130 02:36;P;;;;;;
D;152;3468126;5;20091130 02:36;V;;;;;;
B;152;3475839;6;20091130 02:36;;;24;CORAMBA RD;COFFS HARBOUR;2450;465.1;M;20090612;20090925;295000;A;R;RESIDENCE;;AA;;0;AF114424;
C;152;3475839;6;20091130 02:36;231/1142915;
D;152;3475839;6;20091130 02:36;P;;;;;;
D;152;3475839;6;20091130 02:36;P;;;;;;
D;152;3475839;6;20091130 02:36;V;;;;;;
B;152;3487532;7;20091130 02:36;;;7;WAKELANDS RD;SAPPHIRE BEACH;2450;1160;M;20090814;20090925;68000;;V;VACANT LAND;;;;0;AF19100;
C;152;3487532;7;20091130 02:36;27/1141168;
D;152;3487532;7;20091130 02:36;P;;;;;;
D;152;3487532;7;20091130 02:36;P;;;;;;
D;152;3487532;7;20091130 02:36;V;;;;;;
D;152;3487532;7;20091130 02:36;V;;;;;;
B;152;3482371;8;20091130 02:36;;;111;PEARCE DR;COFFS HARBOUR;2450;723.9;M;20090619;20091029;179500;;R;RESIDENCE;;;;0;AF113671;
C;152;3482371;8;20091130 02:36;20/1143804;
D;152;3482371;8;20091130 02:36;P;;;;;;
D;152;3482371;8;20091130 02:36;P;;;;;;
D;152;3482371;8;20091130 02:36;V;;;;;;
B;152;1698925;9;20091130 02:36;;3;47;BOULTWOOD ST;COFFS HARBOUR;2450;;;20090225;20090225;105000;;R;RESIDENCE;3;;;0;AF113801;
C;152;1698925;9;20091130 02:36;3/SP18767;
D;152;1698925;9;20091130 02:36;P;;;;;;
D;152;1698925;9;20091130 02:36;V;;;;;;
D;152;1698925;9;20091130 02:36;V;;;;;;
D;152;1698925;9;20091130 02:36;V;;;;;;
D;152;1698925;9;20091130 02:36;V;;;;;;
B;152;1696451;10;20091130 02:36;AANUKA BEACH RESORT;109;2;FIRMAN DR;COFFS HARBOUR;2450;;;20090701;20090817;355000;;R;RESIDENCE;40;;XA;0;AE944303;
C;152;1696451;10;20091130 02:36;40/SP56503;
D;152;1696451;10;20091130 02:36;P;;;;;;
D;152;1696451;10;20091130 02:36;V;;;;;;
B;152;1701893;11;20091130 02:36;;;15;HANNAFORD PL;COFFS HARBOUR;2450;771.1;M;20090930;20091102;300000;A;R;RESIDENCE;;AA;;0;AF119251;
C;152;1701893;11;20091130 02:36;25/258784;
D;152;1701893;11;20091130 02:36;P;;;;;;
D;152;1701893;11;20091130 02:36;P;;;;;;
D;152;1701893;11;20091130 02:36;V;;;;;;
D;152;1701893;11;20091130 02:36;V;;;;;;
B;152;1699630;12;20091130 02:36;;;26;HARBOUR DR;COFFS HARBOUR;2450;556.4;M;20090715;20090715;250000;B;3;SHOP;;LA;;25;AF115221;
C;152;1699630;12;20091130 02:36;1/783979;
D;152;1699630;12;20091130 02:36;P;;;;;;
D;152;1699630;12;20091130 02:36;P;;;;;;
D;152;1699630;12;20091130 02:36;P;;;;;;
D;152;1699630;12;20091130 02:36;P;;;;;;
D;152;1699630;12;20091130 02:36;V;;;;;;
D;152;1699630;12;20091130 02:36;V;;;;;;
D;152;1699630;12;20091130 02:36;V;;;;;;
D;152;1699630;12;20091130 02:36;V;;;;;;
D;152;1699630;12;20091130 02:36;V;;;;;;
D;152;1699630;12;20091130 02:36;V;;;;;;
D;152;1699630;12;20091130 02:36;V;;;;;;
D;152;1699630;12;20091130 02:36;V;;;;;;
D;152;1699630;12;20091130 02:36;V;;;;;;
D;152;1699630;12;20091130 02:36;V;;;;;;
D;152;1699630;12;20091130 02:36;V;;;;;;
D;152;1699630;12;20091130 02:36;V;;;;;;
D;152;1699630;12;20091130 02:36;V;;;;;;
D;152;1699630;12;20091130 02:36;V;;;;;;
D;152;1699630;12;20091130 02:36;V;;;;;;
D;152;1699630;12;20091130 02:36;V;;;;;;
D;152;1699630;12;20091130 02:36;V;;;;;;
D;152;1699630;12;20091130 02:36;V;;;;;;
D;152;1699630;12;20091130 02:36;V;;;;;;
D;152;1699630;12;20091130 02:36;V;;;;;;
D;152;1699630;12;20091130 02:36;V;;;;;;
B;152;1699630;13;20091130 02:36;;;26;HARBOUR DR;COFFS HARBOUR;2450;556.4;M;20090715;20090715;250000;B;3;SHOP;;LA;;25;AF115222;
C;152;1699630;13;20091130 02:36;1/783979;
D;152;1699630;13;20091130 02:36;P;;;;;;
D;152;1699630;13;20091130 02:36;P;;;;;;
D;152;1699630;13;20091130 02:36;V;;;;;;
D;152;1699630;13;20091130 02:36;V;;;;;;
D;152;1699630;13;20091130 02:36;V;;;;;;
D;152;1699630;13;20091130 02:36;V;;;;;;
D;152;1699630;13;20091130 02:36;V;;;;;;
D;152;1699630;13;20091130 02:36;V;;;;;;
D;152;1699630;13;20091130 02:36;V;;;;;;
D;152;1699630;13;20091130 02:36;V;;;;;;
D;152;1699630;13;20091130 02:36;V;;;;;;
D;152;1699630;13;20091130 02:36;V;;;;;;
D;152;1699630;13;20091130 02:36;V;;;;;;
D;152;1699630;13;20091130 02:36;V;;;;;;
D;152;1699630;13;20091130 02:36;V;;;;;;
D;152;1699630;13;20091130 02:36;V;;;;;;
D;152;1699630;13;20091130 02:36;V;;;;;;
D;152;1699630;13;20091130 02:36;V;;;;;;
D;152;1699630;13;20091130 02:36;V;;;;;;
D;152;1699630;13;20091130 02:36;V;;;;;;
D;152;1699630;13;20091130 02:36;V;;;;;;
D;152;1699630;13;20091130 02:36;V;;;;;;
