A;203;20090706 01:31;VALNET;
B;203;3142746;1;20090706 01:31;;;635;GARDENERS RD;MASCOT;2020;;;20090429;20090604;430000;;R;RESIDENCE;280;;;0;AE757091;
C;203;3142746;1;20090706 01:31;280/SP75818;
D;203;3142746;1;20090706 01:31;P;;;;;;
D;203;3142746;1;20090706 01:31;P;;;;;;
D;203;3142746;1;20090706 01:31;V;;;;;;
B;203;3434089;2;20090706 01:31;;1;58;BEAUCHAMP RD;HILLSDALE;2036;;;20090317;20090428;602500;;R;RESIDENCE;1;;XA;0;AE695120;
C;203;3434089;2;20090706 01:31;1/SP81849;
D;203;3434089;2;20090706 01:31;P;;;;;;
D;203;3434089;2;20090706 01:31;P;;;;;;
D;203;3434089;2;20090706 01:31;V;;;;;;
B;203;3434089;3;20090706 01:31;;2;58;BEAUCHAMP RD;HILLSDALE;2036;;;20081013;20090227;590000;;R;RESIDENCE;2;;XA;0;AE544719;
C;203;3434089;3;20090706 01:31;2/SP81849;
D;203;3434089;3;20090706 01:31;P;;;;;;
D;203;3434089;3;20090706 01:31;V;;;;;;
B;203;3434089;4;20090706 01:31;;3;58;BEAUCHAMP RD;HILLSDALE;2036;;;20081015;20090304;660000;;R;RESIDENCE;3;;XA;0;AE551157;
C;203;3434089;4;20090706 01:31;3/SP81849;
D;203;3434089;4;20090706 01:31;P;;;;;;
D;203;3434089;4;20090706 01:31;P;;;;;;
D;203;3434089;4;20090706 01:31;V;;;;;;
B;203;3448734;5;20090706 01:31;BUILDING A;3;19;CHURCH AVE;MASCOT;2020;;;20080421;20090612;500000;;R;RESIDENCE;3;;;0;AE757036;
C;203;3448734;5;20090706 01:31;3/SP82064;
D;203;3448734;5;20090706 01:31;P;;;;;;
D;203;3448734;5;20090706 01:31;P;;;;;;
D;203;3448734;5;20090706 01:31;V;;;;;;
B;203;3448734;6;20090706 01:31;BUILDING A;104;19;CHURCH AVE;MASCOT;2020;;;20080515;20090605;500000;;R;RESIDENCE;4;;;0;AE753136;
C;203;3448734;6;20090706 01:31;4/SP82064;
D;203;3448734;6;20090706 01:31;P;;;;;;
D;203;3448734;6;20090706 01:31;V;;;;;;
B;203;3448734;7;20090706 01:31;BUILDING A;301;19;CHURCH AVE;MASCOT;2020;;;20080403;20090603;400000;;R;RESIDENCE;8;;;0;AE755525;
C;203;3448734;7;20090706 01:31;8/SP82064;
D;203;3448734;7;20090706 01:31;P;;;;;;
D;203;3448734;7;20090706 01:31;V;;;;;;
B;203;3448734;8;20090706 01:31;BUILDING A;303;19;CHURCH AVE;MASCOT;2020;;;20090430;20090611;505000;;R;RESIDENCE;10;;;0;AE755643;
C;203;3448734;8;20090706 01:31;10/SP82064;
D;203;3448734;8;20090706 01:31;P;;;;;;
D;203;3448734;8;20090706 01:31;V;;;;;;
B;203;3448734;9;20090706 01:31;BUILDING A;305;19;CHURCH AVE;MASCOT;2020;;;20090116;20090605;500000;;R;RESIDENCE;12;;;0;AE766885;
C;203;3448734;9;20090706 01:31;12/SP82064;
D;203;3448734;9;20090706 01:31;P;;;;;;
D;203;3448734;9;20090706 01:31;V;;;;;;
B;203;3448734;10;20090706 01:31;BUILDING A;307;19;CHURCH AVE;MASCOT;2020;;;20080421;20090605;505000;;R;RESIDENCE;14;;;0;AE753762;
C;203;3448734;10;20090706 01:31;14/SP82064;
D;203;3448734;10;20090706 01:31;P;;;;;;
D;203;3448734;10;20090706 01:31;P;;;;;;
D;203;3448734;10;20090706 01:31;V;;;;;;
B;203;3448734;11;20090706 01:31;BUILDING B;302;19;CHURCH AVE;MASCOT;2020;;;20080404;20090522;400000;;R;RESIDENCE;27;;;0;AE761625;
C;203;3448734;11;20090706 01:31;27/SP82064;
D;203;3448734;11;20090706 01:31;P;;;;;;
D;203;3448734;11;20090706 01:31;P;;;;;;
D;203;3448734;11;20090706 01:31;V;;;;;;
B;203;3448734;12;20090706 01:31;BUILDING B;309;19;CHURCH AVE;MASCOT;2020;;;20080417;20090612;505000;;R;RESIDENCE;34;;;0;AE767811;
C;203;3448734;12;20090706 01:31;34/SP82064;
D;203;3448734;12;20090706 01:31;P;;;;;;
D;203;3448734;12;20090706 01:31;P;;;;;;
D;203;3448734;12;20090706 01:31;V;;;;;;
B;203;3448734;13;20090706 01:31;;3506;19;CHURCH AVE;MASCOT;2020;;;20090505;20090605;515000;;R;RESIDENCE;40;;;0;AE763207;
C;203;3448734;13;20090706 01:31;40/SP82064;
D;203;3448734;13;20090706 01:31;P;;;;;;
D;203;3448734;13;20090706 01:31;V;;;;;;
B;203;3448734;14;20090706 01:31;BUILDING C;58;10;JOHN ST;MASCOT;2020;;;20090225;20090616;500000;;R;RESIDENCE;58;;;0;AE763426;
C;203;3448734;14;20090706 01:31;58/SP82064;
D;203;3448734;14;20090706 01:31;P;;;;;;
D;203;3448734;14;20090706 01:31;V;;;;;;
B;203;3448734;15;20090706 01:31;BUILDING C;59;10;JOHN ST;MASCOT;2020;;;20080926;20090610;500000;;R;RESIDENCE;59;;;0;AE767071;
C;203;3448734;15;20090706 01:31;59/SP82064;
D;203;3448734;15;20090706 01:31;P;;;;;;
D;203;3448734;15;20090706 01:31;V;;;;;;
B;203;3448734;16;20090706 01:31;BUILDING C;61;10;JOHN ST;MASCOT;2020;;;20090430;20090617;400000;;R;RESIDENCE;61;;;0;AE768984;
C;203;3448734;16;20090706 01:31;61/SP82064;
D;203;3448734;16;20090706 01:31;P;;;;;;
D;203;3448734;16;20090706 01:31;V;;;;;;
B;203;3448734;17;20090706 01:31;BUILDING C;62;10;JOHN ST;MASCOT;2020;;;20090423;20090525;400000;;R;RESIDENCE;62;;;0;AE762231;
C;203;3448734;17;20090706 01:31;62/SP82064;
D;203;3448734;17;20090706 01:31;P;;;;;;
D;203;3448734;17;20090706 01:31;V;;;;;;
B;203;3448734;18;20090706 01:31;BUILDING C;63;10;JOHN ST;MASCOT;2020;;;20090430;20090618;400000;;R;RESIDENCE;63;;;0;AE770840;
C;203;3448734;18;20090706 01:31;63/SP82064;
D;203;3448734;18;20090706 01:31;P;;;;;;
D;203;3448734;18;20090706 01:31;V;;;;;;
B;203;3448734;19;20090706 01:31;BUILDING C;76;10;JOHN ST;MASCOT;2020;;;20080707;20090522;410000;;R;RESIDENCE;76;;;0;AE770010;
C;203;3448734;19;20090706 01:31;76/SP82064;
D;203;3448734;19;20090706 01:31;P;;;;;;
D;203;3448734;19;20090706 01:31;P;;;;;;
D;203;3448734;19;20090706 01:31;V;;;;;;
B;203;3448734;20;20090706 01:31;BUILDING C;77;10;JOHN ST;MASCOT;2020;;;20081211;20090522;515000;;R;RESIDENCE;77;;;0;AE752725;
C;203;3448734;20;20090706 01:31;77/SP82064;
D;203;3448734;20;20090706 01:31;P;;;;;;
D;203;3448734;20;20090706 01:31;P;;;;;;
D;203;3448734;20;20090706 01:31;V;;;;;;
B;203;3448734;21;20090706 01:31;BUILDING C;78;10;JOHN ST;MASCOT;2020;;;20090127;20090609;515000;;R;RESIDENCE;78;;;0;AE752371;
C;203;3448734;21;20090706 01:31;78/SP82064;
D;203;3448734;21;20090706 01:31;P;;;;;;
D;203;3448734;21;20090706 01:31;P;;;;;;
D;203;3448734;21;20090706 01:31;V;;;;;;
B;203;3448734;22;20090706 01:31;BUILDING C;82;10;JOHN ST;MASCOT;2020;;;20090325;20090611;515000;;R;RESIDENCE;82;;;0;AE752947;
C;203;3448734;22;20090706 01:31;82/SP82064;
D;203;3448734;22;20090706 01:31;P;;;;;;
D;203;3448734;22;20090706 01:31;V;;;;;;
B;203;1887573;23;20090706 01:31;;3;14;EVANS AVE;EASTLAKES;2018;;;20090409;20090521;379000;;R;RESIDENCE;3;;;0;AE761134;
C;203;1887573;23;20090706 01:31;3/SP3818;
D;203;1887573;23;20090706 01:31;P;;;;;;
D;203;1887573;23;20090706 01:31;P;;;;;;
D;203;1887573;23;20090706 01:31;V;;;;;;
D;203;1887573;23;20090706 01:31;V;;;;;;
B;203;1890643;24;20090706 01:31;;8;30;JAUNCEY PL;HILLSDALE;2036;;;20090408;20090520;288000;;R;RESIDENCE;8;;;0;AE758350;
C;203;1890643;24;20090706 01:31;8/SP17859;
D;203;1890643;24;20090706 01:31;P;;;;;;
D;203;1890643;24;20090706 01:31;P;;;;;;
D;203;1890643;24;20090706 01:31;V;;;;;;
B;203;1885619;25;20090706 01:31;;;11;BRUSSELS ST;MASCOT;2020;445;M;20090317;20090525;735000;A;R;RESIDENCE;;AJ;;0;AE769859;
C;203;1885619;25;20090706 01:31;15/1/937;
D;203;1885619;25;20090706 01:31;P;;;;;;
D;203;1885619;25;20090706 01:31;P;;;;;;
D;203;1885619;25;20090706 01:31;V;;;;;;
