A;085;20090921 01:31;VALNET;
B;085;726591;12;20090921 01:31;;;17;HENLEY ST;LANE COVE WEST;2066;600.7;M;20090522;20090828;1607500;A;R;RESIDENCE;;AL;;0;AE949428;
C;085;726591;12;20090921 01:31;A/358810;
D;085;726591;12;20090921 01:31;P;;;;;;
D;085;726591;12;20090921 01:31;P;;;;;;
D;085;726591;12;20090921 01:31;V;;;;;;
D;085;726591;12;20090921 01:31;V;;;;;;
B;085;726676;13;20090921 01:31;;;4;HOLDSWORTH AVE;ST LEONARDS;2065;557.4;M;20090514;20090612;1750000;A;R;RESIDENCE;;AK;;0;AE952571;
C;085;726676;13;20090921 01:31;41/3/7259;
D;085;726676;13;20090921 01:31;P;;;;;;
D;085;726676;13;20090921 01:31;P;;;;;;
D;085;726676;13;20090921 01:31;V;;;;;;
B;085;729588;14;20090921 01:31;;;634;MOWBRAY RD;LANE COVE NORTH;2066;556.4;M;20090627;20090813;860000;A;R;RESIDENCE;;AG;;0;AE952512;
C;085;729588;14;20090921 01:31;25/35865;
D;085;729588;14;20090921 01:31;P;;;;;;
D;085;729588;14;20090921 01:31;P;;;;;;
D;085;729588;14;20090921 01:31;P;;;;;;
D;085;729588;14;20090921 01:31;V;;;;;;
D;085;729588;14;20090921 01:31;V;;;;;;
B;085;729852;15;20090921 01:31;;4;424;MOWBRAY RD;LANE COVE NORTH;2066;;;20090718;20090831;372500;;R;RESIDENCE;4;;;0;AE954892;
C;085;729852;15;20090921 01:31;4/SP20807;
D;085;729852;15;20090921 01:31;P;;;;;;
D;085;729852;15;20090921 01:31;P;;;;;;
D;085;729852;15;20090921 01:31;V;;;;;;
B;085;732533;16;20090921 01:31;;;67;RIVER RD;GREENWICH;2065;575.4;M;20090626;20090821;788000;A;R;RESIDENCE;;AH;;0;AE961451;
C;085;732533;16;20090921 01:31;6/20708;
D;085;732533;16;20090921 01:31;P;;;;;;
D;085;732533;16;20090921 01:31;V;;;;;;
D;085;732533;16;20090921 01:31;V;;;;;;
B;085;3338351;17;20090921 01:31;;7;27;MARS RD;LANE COVE WEST;2066;1455;M;20090605;20090731;1825000;I;3;INDUSTRIAL;;DA;;0;AE951378;
C;085;3338351;17;20090921 01:31;7/1112489;
D;085;3338351;17;20090921 01:31;P;;;;;;
D;085;3338351;17;20090921 01:31;V;;;;;;
Z;85;17;17;49;
