A;214;20090831 01:35;VALNET;
B;214;2851528;1;20090831 01:35;;;57;CORINNE ST;ACACIA GARDENS;2763;408.4;M;20090629;20090810;425000;A;R;RESIDENCE;;DS;;0;AE908405;
C;214;2851528;1;20090831 01:35;21/1021766;
D;214;2851528;1;20090831 01:35;P;;;;;;
D;214;2851528;1;20090831 01:35;V;;;;;;
D;214;2851528;1;20090831 01:35;V;;;;;;
B;214;2975294;2;20090831 01:35;;26;8;HYTHE ST;MOUNT DRUITT;2770;;;20090414;20090525;202000;;R;RESIDENCE;26;;;0;AE912700;
C;214;2975294;2;20090831 01:35;26/SP68958;
D;214;2975294;2;20090831 01:35;P;;;;;;
D;214;2975294;2;20090831 01:35;P;;;;;;
D;214;2975294;2;20090831 01:35;V;;;;;;
D;214;2975294;2;20090831 01:35;V;;;;;;
B;214;2952011;3;20090831 01:35;;;132;ESKDALE ST;MINCHINBURY;2770;689.2;M;20090625;20090814;548000;A;R;RESIDENCE;;DZ;;0;AE913920;
C;214;2952011;3;20090831 01:35;58/B/15587;
D;214;2952011;3;20090831 01:35;P;;;;;;
D;214;2952011;3;20090831 01:35;P;;;;;;
D;214;2952011;3;20090831 01:35;V;;;;;;
B;214;3417129;4;20090831 01:35;;;12;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;461.8;M;20090612;20090813;265000;A;V;VACANT LAND;;AC;;0;AE914711;
C;214;3417129;4;20090831 01:35;330/1131924;
D;214;3417129;4;20090831 01:35;P;;;;;;
D;214;3417129;4;20090831 01:35;P;;;;;;
D;214;3417129;4;20090831 01:35;V;;;;;;
B;214;3385053;5;20090831 01:35;;;7;SHIMMER PL;THE PONDS;2769;504.2;M;20090518;20090806;273000;A;V;VACANT LAND;;AC;;0;AE910584;
C;214;3385053;5;20090831 01:35;108/1120382;
D;214;3385053;5;20090831 01:35;P;;;;;;
D;214;3385053;5;20090831 01:35;V;;;;;;
B;214;3385054;6;20090831 01:35;;;5;SHIMMER PL;THE PONDS;2769;450.6;M;20090518;20090806;263250;A;V;VACANT LAND;;AC;;0;AE910553;
C;214;3385054;6;20090831 01:35;109/1120382;
D;214;3385054;6;20090831 01:35;P;;;;;;
D;214;3385054;6;20090831 01:35;V;;;;;;
B;214;3394376;7;20090831 01:35;;;7;CHARBEL PL;KELLYVILLE RIDGE;2155;516.9;M;20090409;20090526;299000;A;V;VACANT LAND;;AC;;0;AE913498;
C;214;3394376;7;20090831 01:35;18/1128624;
D;214;3394376;7;20090831 01:35;P;;;;;;
D;214;3394376;7;20090831 01:35;V;;;;;;
B;214;3403983;8;20090831 01:35;;12;29;O'BRIEN ST;MOUNT DRUITT;2770;;;20090716;20090807;389990;;R;RESIDENCE;12;;;0;AE909454;
C;214;3403983;8;20090831 01:35;12/SP81103;
D;214;3403983;8;20090831 01:35;P;;;;;;
D;214;3403983;8;20090831 01:35;P;;;;;;
D;214;3403983;8;20090831 01:35;V;;;;;;
B;214;3409837;9;20090831 01:35;;21;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090529;20090717;395000;;R;RESIDENCE;21;;;0;AE905154;
C;214;3409837;9;20090831 01:35;21/SP81256;
D;214;3409837;9;20090831 01:35;P;;;;;;
D;214;3409837;9;20090831 01:35;P;;;;;;
D;214;3409837;9;20090831 01:35;V;;;;;;
B;214;3417180;10;20090831 01:35;SUNORA;20;11;GLENVALE AVE;PARKLEA;2768;;;20090706;20090814;370000;;R;RESIDENCE;20;;;0;AE917671;
C;214;3417180;10;20090831 01:35;20/SP81376;
D;214;3417180;10;20090831 01:35;P;;;;;;
D;214;3417180;10;20090831 01:35;V;;;;;;
B;214;3417180;11;20090831 01:35;SUNORA;85;11;GLENVALE AVE;PARKLEA;2768;;;20090720;20090730;386000;;R;RESIDENCE;85;;;0;AE913301;
C;214;3417180;11;20090831 01:35;85/SP81376;
D;214;3417180;11;20090831 01:35;P;;;;;;
D;214;3417180;11;20090831 01:35;V;;;;;;
B;214;3424264;12;20090831 01:35;;;10;ULMARA AVE;THE PONDS;2769;450;M;20090227;20090527;547000;A;R;RESIDENCE;;AC;;0;AE916068;
C;214;3424264;12;20090831 01:35;131/1132803;
D;214;3424264;12;20090831 01:35;P;;;;;;
D;214;3424264;12;20090831 01:35;V;;;;;;
B;214;3455684;13;20090831 01:35;;;;LEAFCUTTER LANE;THE PONDS;2769;501;M;20090630;20090811;280000;A;V;VACANT LAND;;AC;;0;AE906155;
C;214;3455684;13;20090831 01:35;3014/1136710;
D;214;3455684;13;20090831 01:35;P;;;;;;
D;214;3455684;13;20090831 01:35;V;;;;;;
B;214;3455695;14;20090831 01:35;;;;FANTAIL LANE;THE PONDS;2769;526.5;M;20090623;20090717;270000;A;V;VACANT LAND;;AC;;0;AE916152;
C;214;3455695;14;20090831 01:35;3025/1136710;
D;214;3455695;14;20090831 01:35;P;;;;;;
D;214;3455695;14;20090831 01:35;P;;;;;;
D;214;3455695;14;20090831 01:35;V;;;;;;
B;214;3464269;15;20090831 01:35;;1;34;RAILWAY RD;MARAYONG;2148;;;20090115;20090807;349000;;R;RESIDENCE;1;;;0;AE900208;
C;214;3464269;15;20090831 01:35;1/SP82499;
D;214;3464269;15;20090831 01:35;P;;;;;;
D;214;3464269;15;20090831 01:35;P;;;;;;
D;214;3464269;15;20090831 01:35;V;;;;;;
B;214;3464269;16;20090831 01:35;;2;34;RAILWAY RD;MARAYONG;2148;;;20090127;20090723;350000;;R;RESIDENCE;2;;;0;AE902419;
C;214;3464269;16;20090831 01:35;2/SP82499;
D;214;3464269;16;20090831 01:35;P;;;;;;
D;214;3464269;16;20090831 01:35;V;;;;;;
B;214;3464269;17;20090831 01:35;;8;34;RAILWAY RD;MARAYONG;2148;;;20081122;20090812;360000;;R;RESIDENCE;8;;;0;AE908285;
C;214;3464269;17;20090831 01:35;8/SP82499;
D;214;3464269;17;20090831 01:35;P;;;;;;
D;214;3464269;17;20090831 01:35;P;;;;;;
D;214;3464269;17;20090831 01:35;V;;;;;;
B;214;3451788;18;20090831 01:35;;3;18;HAWKER ST;KINGS PARK;2148;;;20090703;20090811;335000;;R;RESIDENCE;3;;;0;AE914205;
C;214;3451788;18;20090831 01:35;3/SP81952;
D;214;3451788;18;20090831 01:35;P;;;;;;
D;214;3451788;18;20090831 01:35;V;;;;;;
