A;219;20090720 01:43;VALNET;
B;219;3465150;1;20090720 01:43;;;15;GREENWAY CRES;WINDSOR;2756;607;M;20090224;20090331;270000;;V;VACANT LAND;;;;0;AE706192;
C;219;3465150;1;20090720 01:43;1/37952;
D;219;3465150;1;20090720 01:43;P;;;;;;
D;219;3465150;1;20090720 01:43;P;;;;;;
D;219;3465150;1;20090720 01:43;V;;;;;;
D;219;3465150;1;20090720 01:43;V;;;;;;
B;219;3457615;2;20090720 01:43;;;37 A;CAMPBELL ST;NORTH RICHMOND;2754;507.5;M;20090320;20090626;199000;;R;RESIDENCE;;;;0;AE799987;
C;219;3457615;2;20090720 01:43;2/1139002;
D;219;3457615;2;20090720 01:43;P;;;;;;
D;219;3457615;2;20090720 01:43;P;;;;;;
D;219;3457615;2;20090720 01:43;V;;;;;;
D;219;3457615;2;20090720 01:43;V;;;;;;
B;219;3013576;3;20090720 01:43;;;264 D;BELLS RD;GROSE VALE;2753;4.06;H;20090511;20090625;605000;R;V;VACANT LAND;;GP;;0;AE792591;
C;219;3013576;3;20090720 01:43;5/285779;
D;219;3013576;3;20090720 01:43;P;;;;;;
D;219;3013576;3;20090720 01:43;P;;;;;;
D;219;3013576;3;20090720 01:43;V;;;;;;
D;219;3013576;3;20090720 01:43;V;;;;;;
D;219;3013576;3;20090720 01:43;V;;;;;;
B;219;2371032;4;20090720 01:43;;;135;WINDSOR ST;RICHMOND;2753;885.2;M;20090526;20090630;709000;A;R;RESIDENCE;;AQ;;0;AE811608;
C;219;2371032;4;20090720 01:43;23/4906;
D;219;2371032;4;20090720 01:43;P;;;;;;
D;219;2371032;4;20090720 01:43;P;;;;;;
D;219;2371032;4;20090720 01:43;P;;;;;;
D;219;2371032;4;20090720 01:43;V;;;;;;
B;219;2360441;5;20090720 01:43;;;62;LONDONDERRY RD;HOBARTVILLE;2753;556.4;M;20090514;20090626;280500;A;R;RESIDENCE;;AQ;;0;AE811344;
C;219;2360441;5;20090720 01:43;253/235540;
D;219;2360441;5;20090720 01:43;P;;;;;;
D;219;2360441;5;20090720 01:43;P;;;;;;
D;219;2360441;5;20090720 01:43;V;;;;;;
D;219;2360441;5;20090720 01:43;V;;;;;;
B;219;2371122;6;20090720 01:43;;;317;WINDSOR ST;RICHMOND;2753;725.7;M;20090424;20090626;703000;A;R;RESIDENCE;;AQ;;0;AE810221;
C;219;2371122;6;20090720 01:43;1/817350;
D;219;2371122;6;20090720 01:43;P;;;;;;
D;219;2371122;6;20090720 01:43;P;;;;;;
D;219;2371122;6;20090720 01:43;V;;;;;;
D;219;2371122;6;20090720 01:43;V;;;;;;
B;219;2360625;7;20090720 01:43;;;61;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20090422;20090701;305000;A;R;RESIDENCE;;AQ;;0;AE810409;
C;219;2360625;7;20090720 01:43;185/234900;
D;219;2360625;7;20090720 01:43;P;;;;;;
D;219;2360625;7;20090720 01:43;V;;;;;;
D;219;2360625;7;20090720 01:43;V;;;;;;
D;219;2360625;7;20090720 01:43;V;;;;;;
B;219;2363247;8;20090720 01:43;;;100;OLD BELLS LINE OF RD;KURRAJONG;2758;1099;M;20090512;20090623;395000;A;R;RESIDENCE;;AE;;0;AE797703;
C;219;2363247;8;20090720 01:43;101/615309;
D;219;2363247;8;20090720 01:43;P;;;;;;
D;219;2363247;8;20090720 01:43;V;;;;;;
D;219;2363247;8;20090720 01:43;V;;;;;;
B;219;2363473;9;20090720 01:43;;;110;OLD SACKVILLE RD;WILBERFORCE;2756;9.093;H;20090202;20090506;242400;R;R;RESIDENCE;;GP;;0;AE704096;
C;219;2363473;9;20090720 01:43;1/727941;
D;219;2363473;9;20090720 01:43;P;;;;;;
D;219;2363473;9;20090720 01:43;P;;;;;;
D;219;2363473;9;20090720 01:43;P;;;;;;
D;219;2363473;9;20090720 01:43;V;;;;;;
D;219;2363473;9;20090720 01:43;V;;;;;;
D;219;2363473;9;20090720 01:43;V;;;;;;
D;219;2363473;9;20090720 01:43;V;;;;;;
D;219;2363473;9;20090720 01:43;V;;;;;;
D;219;2363473;9;20090720 01:43;V;;;;;;
D;219;2363473;9;20090720 01:43;V;;;;;;
B;219;2350315;10;20090720 01:43;;;2;BRADLEY RD;SOUTH WINDSOR;2756;543.8;M;20090504;20090626;340000;A;R;RESIDENCE;;AU;;0;AE802953;
C;219;2350315;10;20090720 01:43;17/237817;
D;219;2350315;10;20090720 01:43;P;;;;;;
D;219;2350315;10;20090720 01:43;P;;;;;;
D;219;2350315;10;20090720 01:43;V;;;;;;
D;219;2350315;10;20090720 01:43;V;;;;;;
B;219;2355662;11;20090720 01:43;;;638;GEORGE ST;SOUTH WINDSOR;2756;518.5;M;20090512;20090616;265000;A;R;RESIDENCE;;AU;;0;AE806611;
C;219;2355662;11;20090720 01:43;1/557101;
D;219;2355662;11;20090720 01:43;P;;;;;;
D;219;2355662;11;20090720 01:43;V;;;;;;
B;219;2363768;12;20090720 01:43;;;44;PANORAMA CRES;FREEMANS REACH;2756;668.9;M;20090501;20090619;412000;P;R;RESIDENCE;;PF;;0;AE806936;
C;219;2363768;12;20090720 01:43;12/877799;
D;219;2363768;12;20090720 01:43;P;;;;;;
D;219;2363768;12;20090720 01:43;V;;;;;;
D;219;2363768;12;20090720 01:43;V;;;;;;
B;219;2347952;13;20090720 01:43;;;7;ARCHER LANE;WINDSOR DOWNS;2756;2425;M;20090507;20090626;757500;R;R;RESIDENCE;;GA;;0;AE814113;
C;219;2347952;13;20090720 01:43;208/813634;
D;219;2347952;13;20090720 01:43;P;;;;;;
D;219;2347952;13;20090720 01:43;P;;;;;;
D;219;2347952;13;20090720 01:43;V;;;;;;
B;219;2353264;14;20090720 01:43;;;20;DAWES PL;BLIGH PARK;2756;604.7;M;20090521;20090626;343000;A;R;RESIDENCE;;AY;;0;AE798239;
C;219;2353264;14;20090720 01:43;1559/805976;
D;219;2353264;14;20090720 01:43;P;;;;;;
D;219;2353264;14;20090720 01:43;V;;;;;;
B;219;2363975;15;20090720 01:43;;;101;PECKS RD;NORTH RICHMOND;2754;728;M;20090319;20090701;395000;A;R;RESIDENCE;;AK;;0;AE811464;
C;219;2363975;15;20090720 01:43;14/794424;
D;219;2363975;15;20090720 01:43;P;;;;;;
D;219;2363975;15;20090720 01:43;P;;;;;;
D;219;2363975;15;20090720 01:43;V;;;;;;
B;219;2348168;16;20090720 01:43;;;79;AVOCA RD;GROSE WOLD;2753;2.027;H;20090501;20090615;540000;R;R;RESIDENCE;;GP;;0;AE798232;
C;219;2348168;16;20090720 01:43;1/1013351;
D;219;2348168;16;20090720 01:43;P;;;;;;
D;219;2348168;16;20090720 01:43;P;;;;;;
D;219;2348168;16;20090720 01:43;V;;;;;;
D;219;2348168;16;20090720 01:43;V;;;;;;
B;219;2356304;17;20090720 01:43;;;29;GRAND PDE;GLOSSODIA;2756;594.3;M;20090519;20090630;338000;A;R;RESIDENCE;;AB;;0;AE809584;
C;219;2356304;17;20090720 01:43;498/214757;
D;219;2356304;17;20090720 01:43;P;;;;;;
D;219;2356304;17;20090720 01:43;V;;;;;;
D;219;2356304;17;20090720 01:43;V;;;;;;
B;219;2359197;18;20090720 01:43;;;71;KING RD;WILBERFORCE;2756;1764;M;20090511;20090626;533000;A;R;RESIDENCE;;BC;;0;AE802116;
C;219;2359197;18;20090720 01:43;3/1009520;
D;219;2359197;18;20090720 01:43;P;;;;;;
D;219;2359197;18;20090720 01:43;P;;;;;;
D;219;2359197;18;20090720 01:43;V;;;;;;
D;219;2359197;18;20090720 01:43;V;;;;;;
B;219;2364542;19;20090720 01:43;;;18;POIDEVIN LANE;WILBERFORCE;2756;893;M;20090514;20090630;390000;A;R;RESIDENCE;;BC;;0;AE811951;
C;219;2364542;19;20090720 01:43;18/792681;
D;219;2364542;19;20090720 01:43;P;;;;;;
D;219;2364542;19;20090720 01:43;V;;;;;;
D;219;2364542;19;20090720 01:43;V;;;;;;
B;219;2359327;20;20090720 01:43;;;1295;KURMOND RD;KURMOND;2757;2219;M;20090424;20090605;480000;R;R;RESIDENCE;;GS;;0;AE793120;
C;219;2359327;20;20090720 01:43;6/211089;
D;219;2359327;20;20090720 01:43;P;;;;;;
D;219;2359327;20;20090720 01:43;V;;;;;;
B;219;2367325;21;20090720 01:43;;;4;SPEKE PL;BLIGH PARK;2756;786.1;M;20090512;20090623;335000;A;R;RESIDENCE;;AY;;0;AE793888;
C;219;2367325;21;20090720 01:43;789/778220;
D;219;2367325;21;20090720 01:43;P;;;;;;
D;219;2367325;21;20090720 01:43;V;;;;;;
B;219;2351445;22;20090720 01:43;;1;23;CHARLES ST;NORTH RICHMOND;2754;;;20090522;20090626;250000;;R;RESIDENCE;1;;;0;AE803048;
C;219;2351445;22;20090720 01:43;1/SP36835;
D;219;2351445;22;20090720 01:43;P;;;;;;
D;219;2351445;22;20090720 01:43;P;;;;;;
D;219;2351445;22;20090720 01:43;V;;;;;;
D;219;2351445;22;20090720 01:43;V;;;;;;
B;219;2364738;23;20090720 01:43;;;23;COROMANDEL RD;EBENEZER;2756;1.62;H;20090216;20090330;785000;P;R;RESIDENCE;;QK;;0;AE624632;
C;219;2364738;23;20090720 01:43;1/824014;
D;219;2364738;23;20090720 01:43;P;;;;;;
D;219;2364738;23;20090720 01:43;V;;;;;;
D;219;2364738;23;20090720 01:43;V;;;;;;
B;219;2351643;24;20090720 01:43;;;25;CHURCH RD;WILBERFORCE;2756;1012;M;20090403;20090515;390000;A;R;RESIDENCE;;BC;;0;AE798068;
C;219;2351643;24;20090720 01:43;4/241978;
D;219;2351643;24;20090720 01:43;P;;;;;;
D;219;2351643;24;20090720 01:43;P;;;;;;
D;219;2351643;24;20090720 01:43;V;;;;;;
B;219;2364924;25;20090720 01:43;;;29;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;809.4;M;20090512;20090623;367000;A;R;RESIDENCE;;AF;;0;AE796216;
C;219;2364924;25;20090720 01:43;15/200129;
D;219;2364924;25;20090720 01:43;P;;;;;;
D;219;2364924;25;20090720 01:43;P;;;;;;
D;219;2364924;25;20090720 01:43;V;;;;;;
D;219;2364924;25;20090720 01:43;V;;;;;;
B;219;2365010;26;20090720 01:43;;;140;REDBANK RD;NORTH RICHMOND;2754;5000;M;20090512;20090623;830000;R;R;RESIDENCE;;GS;;0;AE792130;
C;219;2365010;26;20090720 01:43;10/838670;
D;219;2365010;26;20090720 01:43;P;;;;;;
D;219;2365010;26;20090720 01:43;P;;;;;;
D;219;2365010;26;20090720 01:43;V;;;;;;
D;219;2365010;26;20090720 01:43;V;;;;;;
B;219;2367703;27;20090720 01:43;;;6;STARLIGHT PL;RICHMOND;2753;555;M;20090424;20090619;335000;A;R;RESIDENCE;;AP;;0;AE793320;
C;219;2367703;27;20090720 01:43;14/252708;
D;219;2367703;27;20090720 01:43;P;;;;;;
D;219;2367703;27;20090720 01:43;P;;;;;;
D;219;2367703;27;20090720 01:43;V;;;;;;
D;219;2367703;27;20090720 01:43;V;;;;;;
B;219;2351880;28;20090720 01:43;;;6;CLAUD PL;SOUTH WINDSOR;2756;462.4;M;20090503;20090617;430000;A;R;RESIDENCE;;AU;;0;AE801250;
C;219;2351880;28;20090720 01:43;14/1016906;
D;219;2351880;28;20090720 01:43;P;;;;;;
D;219;2351880;28;20090720 01:43;P;;;;;;
D;219;2351880;28;20090720 01:43;V;;;;;;
D;219;2351880;28;20090720 01:43;V;;;;;;
B;219;2354515;29;20090720 01:43;;;243;FAIREY RD;SOUTH WINDSOR;2756;2.226;H;20090516;20090701;625000;R;R;RESIDENCE;;GE;;0;AE808084;
C;219;2354515;29;20090720 01:43;33/27136;
D;219;2354515;29;20090720 01:43;P;;;;;;
D;219;2354515;29;20090720 01:43;V;;;;;;
B;219;2365109;30;20090720 01:43;;1;13;REIBY PL;MCGRATHS HILL;2756;;;20090423;20090604;385000;;R;RESIDENCE;1;;;0;AE806212;
C;219;2365109;30;20090720 01:43;1/SP56039;
D;219;2365109;30;20090720 01:43;P;;;;;;
D;219;2365109;30;20090720 01:43;V;;;;;;
B;219;2351994;31;20090720 01:43;;;84;COBURG RD;WILBERFORCE;2756;1.323;H;20090511;20090511;220000;R;R;RESIDENCE;;GP;;50;AE804920;
C;219;2351994;31;20090720 01:43;163/751665;
D;219;2351994;31;20090720 01:43;P;;;;;;
D;219;2351994;31;20090720 01:43;V;;;;;;
D;219;2351994;31;20090720 01:43;V;;;;;;
D;219;2351994;31;20090720 01:43;V;;;;;;
B;219;2352009;32;20090720 01:43;;;3;COBURG RD;WILBERFORCE;2756;1058;M;20090421;20090612;360000;A;R;RESIDENCE;;BC;;0;AE807388;
C;219;2352009;32;20090720 01:43;10/246445;
D;219;2352009;32;20090720 01:43;P;;;;;;
D;219;2352009;32;20090720 01:43;P;;;;;;
D;219;2352009;32;20090720 01:43;V;;;;;;
B;219;2359912;33;20090720 01:43;;;56;LENNOX ST;RICHMOND;2753;607;M;20090506;20090626;462500;A;R;RESIDENCE;;AQ;;0;AE802324;
C;219;2359912;33;20090720 01:43;2/511504;
D;219;2359912;33;20090720 01:43;P;;;;;;
D;219;2359912;33;20090720 01:43;V;;;;;;
