A;203;20091019 01:43;VALNET;
B;203;2895663;1;20091019 01:43;;4;4;IVY ST;BOTANY;2019;;;20090806;20091001;710000;;R;RESIDENCE;4;;;0;AF31694;
C;203;2895663;1;20091019 01:43;4/SP67257;
D;203;2895663;1;20091019 01:43;P;;;;;;
D;203;2895663;1;20091019 01:43;P;;;;;;
D;203;2895663;1;20091019 01:43;V;;;;;;
B;203;3381678;2;20091019 01:43;;14;12;DAPHNE ST;BOTANY;2019;;;20090724;20090923;680000;;R;RESIDENCE;14;;;0;AF28974;
C;203;3381678;2;20091019 01:43;14/SP80436;
D;203;3381678;2;20091019 01:43;P;;;;;;
D;203;3381678;2;20091019 01:43;P;;;;;;
D;203;3381678;2;20091019 01:43;V;;;;;;
B;203;3408581;3;20091019 01:43;LOMANDRA;21;30;STEPHEN RD;BOTANY;2019;159;M;20090723;20090827;435000;;R;RESIDENCE;56;;;0;AF19503;
C;203;3408581;3;20091019 01:43;56/SP81425;
D;203;3408581;3;20091019 01:43;P;;;;;;
D;203;3408581;3;20091019 01:43;P;;;;;;
D;203;3408581;3;20091019 01:43;V;;;;;;
B;203;3448734;4;20091019 01:43;BUILDING C;77;10;JOHN ST;MASCOT;2020;;;20081211;20090515;103000;;R;RESIDENCE;77;;;0;AF23858;
C;203;3448734;4;20091019 01:43;77/SP82064;
D;203;3448734;4;20091019 01:43;P;;;;;;
D;203;3448734;4;20091019 01:43;P;;;;;;
D;203;3448734;4;20091019 01:43;V;;;;;;
D;203;3448734;4;20091019 01:43;V;;;;;;
D;203;3448734;4;20091019 01:43;V;;;;;;
B;203;3408581;5;20091019 01:43;;7;1;BRIGHTON ST;BOTANY;2019;257;M;20081212;20090730;715000;;R;RESIDENCE;83;;;0;AF968;
C;203;3408581;5;20091019 01:43;83/SP82411;
D;203;3408581;5;20091019 01:43;P;;;;;;
D;203;3408581;5;20091019 01:43;P;;;;;;
D;203;3408581;5;20091019 01:43;V;;;;;;
B;203;3408581;6;20091019 01:43;;1;1;BRIGHTON ST;BOTANY;2019;309;M;20081030;20090916;740000;;R;RESIDENCE;89;;;0;AF17188;
C;203;3408581;6;20091019 01:43;89/SP82411;
D;203;3408581;6;20091019 01:43;P;;;;;;
D;203;3408581;6;20091019 01:43;V;;;;;;
B;203;1884544;7;20091019 01:43;;;1042;BOTANY RD;BOTANY;2019;196;M;20090817;20090928;370000;A;V;VACANT LAND;;AG;;0;AF22570;
C;203;1884544;7;20091019 01:43;9/7826;
D;203;1884544;7;20091019 01:43;P;;;;;;
D;203;1884544;7;20091019 01:43;V;;;;;;
B;203;1889994;8;20091019 01:43;;3;99;HIGH ST;MASCOT;2020;;;20090824;20090929;295000;;R;RESIDENCE;3;;;0;AF12466;
C;203;1889994;8;20091019 01:43;3/SP17228;
D;203;1889994;8;20091019 01:43;P;;;;;;
D;203;1889994;8;20091019 01:43;V;;;;;;
B;203;1893113;9;20091019 01:43;;1;24;NILSON AVE;HILLSDALE;2036;;;20090730;20090917;492000;;R;RESIDENCE;1;;;0;AF20893;
C;203;1893113;9;20091019 01:43;1/SP6606;
D;203;1893113;9;20091019 01:43;P;;;;;;
D;203;1893113;9;20091019 01:43;V;;;;;;
D;203;1893113;9;20091019 01:43;V;;;;;;
B;203;1890239;10;20091019 01:43;;;2;HOLLINGSHED ST;MASCOT;2020;106.2;M;20090911;20090918;512500;B;3;COMMERCIAL;;EJ;;0;AF5876;
C;203;1890239;10;20091019 01:43;2/827779;
D;203;1890239;10;20091019 01:43;P;;;;;;
D;203;1890239;10;20091019 01:43;V;;;;;;
B;203;1893889;11;20091019 01:43;;3;78;RHODES ST;HILLSDALE;2036;;;20090825;20090929;349000;;R;RESIDENCE;3;;;0;AF28922;
C;203;1893889;11;20091019 01:43;3/SP5408;
D;203;1893889;11;20091019 01:43;P;;;;;;
D;203;1893889;11;20091019 01:43;V;;;;;;
B;203;1885110;12;20091019 01:43;;2;919;BOTANY RD;ROSEBERY;2018;;;20090929;20090929;255000;;R;RESIDENCE;2;;;0;AF21624;
C;203;1885110;12;20091019 01:43;2/SP9019;
D;203;1885110;12;20091019 01:43;P;;;;;;
D;203;1885110;12;20091019 01:43;V;;;;;;
D;203;1885110;12;20091019 01:43;V;;;;;;
B;203;1887816;13;20091019 01:43;;2;7;FLACK AVE;MATRAVILLE;2036;;;20090807;20090911;265000;;R;RESIDENCE;2;;;0;AF12659;
C;203;1887816;13;20091019 01:43;2/SP57264;
D;203;1887816;13;20091019 01:43;P;;;;;;
D;203;1887816;13;20091019 01:43;V;;;;;;
B;203;1890513;14;20091019 01:43;;1;1;JAMES PL;HILLSDALE;2036;;;20090707;20090929;335000;;R;RESIDENCE;1;;;0;AF13589;
C;203;1890513;14;20091019 01:43;1/SP13926;
D;203;1890513;14;20091019 01:43;P;;;;;;
D;203;1890513;14;20091019 01:43;V;;;;;;
B;203;1890717;15;20091019 01:43;;6;33;JAUNCEY PL;MATRAVILLE;2036;;;20020922;20090922;150000;;R;RESIDENCE;6;;;0;AF8762;
C;203;1890717;15;20091019 01:43;6/SP2643;
D;203;1890717;15;20091019 01:43;P;;;;;;
D;203;1890717;15;20091019 01:43;V;;;;;;
