A;303;20091207 03:14;VALNET;
B;303;2885302;1;20091207 03:14;THE SANDS;7;20;PACIFIC PDE;YAMBA;2464;;;20081014;20081014;140000;;3;UNIT;7;;;22;AF127236;
C;303;2885302;1;20091207 03:14;7/SP69050;
D;303;2885302;1;20091207 03:14;P;;;;;;
D;303;2885302;1;20091207 03:14;P;;;;;;
D;303;2885302;1;20091207 03:14;P;;;;;;
D;303;2885302;1;20091207 03:14;V;;;;;;
D;303;2885302;1;20091207 03:14;V;;;;;;
D;303;2885302;1;20091207 03:14;V;;;;;;
D;303;2885302;1;20091207 03:14;V;;;;;;
D;303;2885302;1;20091207 03:14;V;;;;;;
B;303;2885302;2;20091207 03:14;THE SANDS;7;20;PACIFIC PDE;YAMBA;2464;;;20091030;20091030;128800;;3;UNIT;7;;;22;AF127237;
C;303;2885302;2;20091207 03:14;7/SP69050;
D;303;2885302;2;20091207 03:14;P;;;;;;
D;303;2885302;2;20091207 03:14;V;;;;;;
D;303;2885302;2;20091207 03:14;V;;;;;;
D;303;2885302;2;20091207 03:14;V;;;;;;
D;303;2885302;2;20091207 03:14;V;;;;;;
D;303;2885302;2;20091207 03:14;V;;;;;;
B;303;3375716;3;20091207 03:14;;;3;HOWE ST;GRAFTON;2460;394.3;M;20090929;20091030;216000;A;R;RESIDENCE;;EB;;0;AF137358;
C;303;3375716;3;20091207 03:14;23/1123582;
D;303;3375716;3;20091207 03:14;P;;;;;;
D;303;3375716;3;20091207 03:14;V;;;;;;
B;303;3388968;4;20091207 03:14;;;16;MARGARET CT;GULMARRAD;2463;4000;M;20090925;20091023;143000;R;V;VACANT LAND;;JV;;0;AF125892;
C;303;3388968;4;20091207 03:14;4/1127459;
D;303;3388968;4;20091207 03:14;P;;;;;;
D;303;3388968;4;20091207 03:14;P;;;;;;
D;303;3388968;4;20091207 03:14;V;;;;;;
D;303;3388968;4;20091207 03:14;V;;;;;;
B;303;3406214;5;20091207 03:14;;;42;MCHUGH ST;GRAFTON;2460;2179;M;20090916;20091026;600000;A;R;RESIDENCE;;AA;;0;AF140722;
C;303;3406214;5;20091207 03:14;402/1128629;
D;303;3406214;5;20091207 03:14;P;;;;;;
D;303;3406214;5;20091207 03:14;V;;;;;;
D;303;3406214;5;20091207 03:14;V;;;;;;
