A;050;20091228 03:48;VALNET;
B;050;3398839;1;20091228 03:48;;;15;STRINGYBARK CT;THURGOONA;2640;349.5;M;20091106;20091207;92000;A;V;VACANT LAND;;AQ;;0;AF185319;
C;050;3398839;1;20091228 03:48;10/1128900;
D;050;3398839;1;20091228 03:48;P;;;;;;
D;050;3398839;1;20091228 03:48;P;;;;;;
D;050;3398839;1;20091228 03:48;V;;;;;;
B;050;3473914;2;20091228 03:48;;;445;ALLDIS AVE;LAVINGTON;2641;595.1;M;20091103;20091204;200000;A;R;RESIDENCE;;AL;;0;AF187750;
C;050;3473914;2;20091228 03:48;2/1142610;
D;050;3473914;2;20091228 03:48;P;;;;;;
D;050;3473914;2;20091228 03:48;P;;;;;;
D;050;3473914;2;20091228 03:48;V;;;;;;
D;050;3473914;2;20091228 03:48;V;;;;;;
B;050;3486533;3;20091228 03:48;;;40;HICKORY ST;THURGOONA;2640;470.8;M;20091116;20091208;280000;A;R;RESIDENCE;;AQ;;0;AF189821;
C;050;3486533;3;20091228 03:48;1/1144746;
D;050;3486533;3;20091228 03:48;P;;;;;;
D;050;3486533;3;20091228 03:48;V;;;;;;
D;050;3486533;3;20091228 03:48;V;;;;;;
D;050;3486533;3;20091228 03:48;V;;;;;;
D;050;3486533;3;20091228 03:48;V;;;;;;
D;050;3486533;3;20091228 03:48;V;;;;;;
D;050;3486533;3;20091228 03:48;V;;;;;;
D;050;3486533;3;20091228 03:48;V;;;;;;
D;050;3486533;3;20091228 03:48;V;;;;;;
B;050;3481987;4;20091228 03:48;;;8;CAMBRIDGE DR;THURGOONA;2640;1137;M;20091026;20091119;130000;A;V;VACANT LAND;;MB;;0;AF181450;
C;050;3481987;4;20091228 03:48;20/1123714;
D;050;3481987;4;20091228 03:48;P;;;;;;
D;050;3481987;4;20091228 03:48;P;;;;;;
D;050;3481987;4;20091228 03:48;V;;;;;;
B;050;3483092;5;20091228 03:48;;;101;FOREST DR;THURGOONA;2640;935.2;M;20090831;20091106;140000;A;V;VACANT LAND;;AQ;;0;AF169764;
C;050;3483092;5;20091228 03:48;501/1142134;
D;050;3483092;5;20091228 03:48;P;;;;;;
D;050;3483092;5;20091228 03:48;P;;;;;;
D;050;3483092;5;20091228 03:48;V;;;;;;
B;050;3483101;6;20091228 03:48;;;16;SCOTT PL;THURGOONA;2640;538.3;M;20091021;20091123;95000;A;V;VACANT LAND;;AQ;;0;AF175475;
C;050;3483101;6;20091228 03:48;510/1142134;
D;050;3483101;6;20091228 03:48;P;;;;;;
D;050;3483101;6;20091228 03:48;V;;;;;;
B;050;3483130;7;20091228 03:48;;;28;WHITTON DR;THURGOONA;2640;979.2;M;20091028;20091125;130000;A;V;VACANT LAND;;AQ;;0;AF178813;
