A;210;20090824 01:36;VALNET;
B;210;2079657;1;20090824 01:36;;8;158;BELLEVUE RD;BELLEVUE HILL;2023;;;20090526;20090707;815000;;R;RESIDENCE;8;;;0;AE889866;
C;210;2079657;1;20090824 01:36;8/SP10292;
D;210;2079657;1;20090824 01:36;P;;;;;;
D;210;2079657;1;20090824 01:36;P;;;;;;
D;210;2079657;1;20090824 01:36;V;;;;;;
B;210;2095720;2;20090824 01:36;;11;81;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20090623;20090804;490100;;R;RESIDENCE;11;;;0;AE892416;
C;210;2095720;2;20090824 01:36;11/SP22170;
D;210;2095720;2;20090824 01:36;P;;;;;;
D;210;2095720;2;20090824 01:36;P;;;;;;
D;210;2095720;2;20090824 01:36;V;;;;;;
D;210;2095720;2;20090824 01:36;V;;;;;;
B;210;2085137;3;20090824 01:36;;8;16;EASTBOURNE RD;DARLING POINT;2027;;;20090727;20090727;710000;;R;RESIDENCE;8;;;0;AE895279;
C;210;2085137;3;20090824 01:36;8/SP1992;
D;210;2085137;3;20090824 01:36;P;;;;;;
D;210;2085137;3;20090824 01:36;V;;;;;;
D;210;2085137;3;20090824 01:36;V;;;;;;
B;210;2085137;4;20090824 01:36;;11;16;EASTBOURNE RD;DARLING POINT;2027;;;20090727;20090727;710000;;R;RESIDENCE;37;;;0;AE895279;
C;210;2085137;4;20090824 01:36;37/SP1992;
D;210;2085137;4;20090824 01:36;P;;;;;;
D;210;2085137;4;20090824 01:36;V;;;;;;
D;210;2085137;4;20090824 01:36;V;;;;;;
B;210;2101078;5;20090824 01:36;;;111;SUTHERLAND ST;PADDINGTON;2021;140;M;20090521;20090716;1225000;A;R;RESIDENCE;;RP;;0;AE885203;
C;210;2101078;5;20090824 01:36;G/103371;
D;210;2101078;5;20090824 01:36;P;;;;;;
D;210;2101078;5;20090824 01:36;P;;;;;;
D;210;2101078;5;20090824 01:36;V;;;;;;
B;210;2104308;6;20090824 01:36;;2;48;WILLIAM ST;DOUBLE BAY;2028;;;20090629;20090804;630000;;R;RESIDENCE;2;;;0;AE902102;
C;210;2104308;6;20090824 01:36;2/SP14644;
D;210;2104308;6;20090824 01:36;P;;;;;;
D;210;2104308;6;20090824 01:36;V;;;;;;
B;210;2088065;7;20090824 01:36;;3;4;GLADSWOOD GDNS;DOUBLE BAY;2028;;;20090521;20090702;1525000;;R;RESIDENCE;3;;;0;AE896057;
C;210;2088065;7;20090824 01:36;3/SP2525;
D;210;2088065;7;20090824 01:36;P;;;;;;
D;210;2088065;7;20090824 01:36;P;;;;;;
D;210;2088065;7;20090824 01:36;V;;;;;;
D;210;2088065;7;20090824 01:36;V;;;;;;
B;210;2095949;8;20090824 01:36;;7;20;OCEAN AVE;DOUBLE BAY;2028;;;20090521;20090702;630000;;R;RESIDENCE;7;;;0;AE883064;
C;210;2095949;8;20090824 01:36;7/SP8534;
D;210;2095949;8;20090824 01:36;P;;;;;;
D;210;2095949;8;20090824 01:36;P;;;;;;
D;210;2095949;8;20090824 01:36;V;;;;;;
D;210;2095949;8;20090824 01:36;V;;;;;;
D;210;2095949;8;20090824 01:36;V;;;;;;
B;210;2082825;9;20090824 01:36;;;53;COMBER ST;PADDINGTON;2021;107.5;M;20090627;20090811;750000;A;R;RESIDENCE;;RP;;0;AE903963;
C;210;2082825;9;20090824 01:36;E/928961;
