A;224;20091005 01:43;VALNET;
C;224;2536387;19;20091005 01:43;1363/262975;
D;224;2536387;19;20091005 01:43;P;;;;;;
D;224;2536387;19;20091005 01:43;V;;;;;;
B;224;2544714;20;20091005 01:43;;;12;DUNDEE ST;CAMBRIDGE PARK;2747;696.77;M;20090729;20090909;300000;A;R;RESIDENCE;;GU;;0;AE977583;
C;224;2544714;20;20091005 01:43;44/28291;
D;224;2544714;20;20091005 01:43;P;;;;;;
D;224;2544714;20;20091005 01:43;P;;;;;;
D;224;2544714;20;20091005 01:43;V;;;;;;
D;224;2544714;20;20091005 01:43;V;;;;;;
B;224;2542237;21;20091005 01:43;;;15;DAKOTA PL;ST CLAIR;2759;631.9;M;20090710;20090904;345000;A;R;RESIDENCE;;AA;;0;AE986111;
C;224;2542237;21;20091005 01:43;1181/262976;
D;224;2542237;21;20091005 01:43;P;;;;;;
D;224;2542237;21;20091005 01:43;V;;;;;;
B;224;2537024;22;20091005 01:43;;;29;CARNATION AVE;CLAREMONT MEADOWS;2747;588;M;20090529;20090821;360000;A;R;RESIDENCE;;AM;;0;AE990449;
C;224;2537024;22;20091005 01:43;1169/713808;
D;224;2537024;22;20091005 01:43;P;;;;;;
D;224;2537024;22;20091005 01:43;P;;;;;;
D;224;2537024;22;20091005 01:43;V;;;;;;
D;224;2537024;22;20091005 01:43;V;;;;;;
B;224;2542488;23;20091005 01:43;;;4;DARLING ST;PENRITH;2750;512.2;M;20090810;20090916;276000;A;R;RESIDENCE;;GE;;0;AE990215;
C;224;2542488;23;20091005 01:43;8/27036;
D;224;2542488;23;20091005 01:43;P;;;;;;
D;224;2542488;23;20091005 01:43;P;;;;;;
D;224;2542488;23;20091005 01:43;V;;;;;;
B;224;2542616;24;20091005 01:43;;;8;DAVENPORT DR;WALLACIA;2745;4127;M;20090721;20090901;740000;R;R;RESIDENCE;;RR;;0;AE977484;
C;224;2542616;24;20091005 01:43;302/808445;
D;224;2542616;24;20091005 01:43;P;;;;;;
D;224;2542616;24;20091005 01:43;P;;;;;;
D;224;2542616;24;20091005 01:43;V;;;;;;
B;224;2534594;25;20091005 01:43;;;8;BROCK AVE;ST MARYS;2760;563;M;20090724;20090904;325000;A;R;RESIDENCE;;AF;;0;AE980671;
C;224;2534594;25;20091005 01:43;8/39423;
D;224;2534594;25;20091005 01:43;P;;;;;;
D;224;2534594;25;20091005 01:43;V;;;;;;
B;224;2539900;26;20091005 01:43;;;5;COCKATOO RD;ERSKINE PARK;2759;667.7;M;20090802;20090911;489950;A;R;RESIDENCE;;AA;;0;AE983237;
C;224;2539900;26;20091005 01:43;1106/778358;
D;224;2539900;26;20091005 01:43;P;;;;;;
D;224;2539900;26;20091005 01:43;P;;;;;;
D;224;2539900;26;20091005 01:43;V;;;;;;
D;224;2539900;26;20091005 01:43;V;;;;;;
B;224;2532176;27;20091005 01:43;;;130;BENNETT RD;LONDONDERRY;2753;8144;M;20090901;20090913;410000;R;R;RESIDENCE;;RD;;0;AE985590;
C;224;2532176;27;20091005 01:43;47/A/24679;
D;224;2532176;27;20091005 01:43;P;;;;;;
D;224;2532176;27;20091005 01:43;P;;;;;;
D;224;2532176;27;20091005 01:43;V;;;;;;
B;224;2540362;28;20091005 01:43;;;23;COLUMBUS AVE;ST CLAIR;2759;560.1;M;20090610;20090722;371000;A;R;RESIDENCE;;AA;;0;AE931686;
C;224;2540362;28;20091005 01:43;507/740304;
D;224;2540362;28;20091005 01:43;P;;;;;;
D;224;2540362;28;20091005 01:43;P;;;;;;
D;224;2540362;28;20091005 01:43;V;;;;;;
D;224;2540362;28;20091005 01:43;V;;;;;;
B;224;2532662;29;20091005 01:43;;3;7;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20090629;20090915;298000;;R;RESIDENCE;3;;;0;AE976595;
C;224;2532662;29;20091005 01:43;3/SP19843;
D;224;2532662;29;20091005 01:43;P;;;;;;
D;224;2532662;29;20091005 01:43;V;;;;;;
D;224;2532662;29;20091005 01:43;V;;;;;;
B;224;2543809;30;20091005 01:43;;;235;DESBOROUGH RD;ST MARYS;2760;588.1;M;20090730;20090910;245000;A;R;RESIDENCE;;AC;;0;AE980482;
C;224;2543809;30;20091005 01:43;26/26684;
D;224;2543809;30;20091005 01:43;P;;;;;;
D;224;2543809;30;20091005 01:43;V;;;;;;
D;224;2543809;30;20091005 01:43;V;;;;;;
B;224;2535748;31;20091005 01:43;;;6;BYRON AVE;WALLACIA;2745;744.7;M;20090711;20090918;312000;A;V;VACANT LAND;;BG;;0;AE988411;
C;224;2535748;31;20091005 01:43;30/248614;
D;224;2535748;31;20091005 01:43;P;;;;;;
D;224;2535748;31;20091005 01:43;P;;;;;;
D;224;2535748;31;20091005 01:43;V;;;;;;
D;224;2535748;31;20091005 01:43;V;;;;;;
B;224;2549352;32;20091005 01:43;;;81;GIBSON AVE;WERRINGTON;2747;1695;M;20090601;20090828;369000;A;R;RESIDENCE;;AP;;0;AE979127;
C;224;2549352;32;20091005 01:43;F/29821;
D;224;2549352;32;20091005 01:43;P;;;;;;
D;224;2549352;32;20091005 01:43;P;;;;;;
D;224;2549352;32;20091005 01:43;V;;;;;;
B;224;2541346;33;20091005 01:43;;;18;CORNDEW CRES;WERRINGTON DOWNS;2747;571.6;M;20090705;20090817;342000;A;R;RESIDENCE;;GU;;0;AE985482;
C;224;2541346;33;20091005 01:43;8142/261684;
D;224;2541346;33;20091005 01:43;P;;;;;;
D;224;2541346;33;20091005 01:43;P;;;;;;
D;224;2541346;33;20091005 01:43;V;;;;;;
D;224;2541346;33;20091005 01:43;V;;;;;;
D;224;2541346;33;20091005 01:43;V;;;;;;
D;224;2541346;33;20091005 01:43;V;;;;;;
B;224;2562512;34;20091005 01:43;;;10;LYREBIRD CRES;ST CLAIR;2759;585.1;M;20090523;20090720;367500;A;R;RESIDENCE;;AA;;0;AE981795;
C;224;2562512;34;20091005 01:43;63/261158;
D;224;2562512;34;20091005 01:43;P;;;;;;
D;224;2562512;34;20091005 01:43;V;;;;;;
D;224;2562512;34;20091005 01:43;V;;;;;;
B;224;2567977;35;20091005 01:43;;;34;NASH ST;SOUTH PENRITH;2750;566.9;M;20090724;20090908;330000;A;R;RESIDENCE;;GG;;0;AE991979;
C;224;2567977;35;20091005 01:43;10/251744;
D;224;2567977;35;20091005 01:43;P;;;;;;
D;224;2567977;35;20091005 01:43;P;;;;;;
D;224;2567977;35;20091005 01:43;V;;;;;;
D;224;2567977;35;20091005 01:43;V;;;;;;
B;224;2586764;36;20091005 01:43;;;24;WARRAGAMBA CRES;JAMISONTOWN;2750;650.9;M;20090729;20090909;280000;A;R;RESIDENCE;;GJ;;0;AE982020;
C;224;2586764;36;20091005 01:43;32/260697;
D;224;2586764;36;20091005 01:43;P;;;;;;
D;224;2586764;36;20091005 01:43;V;;;;;;
B;224;2552335;37;20091005 01:43;;;10;GUNARA TCE;GLENMORE PARK;2745;405;M;20090610;20090909;378000;A;R;RESIDENCE;;KL;;0;AE978278;
C;224;2552335;37;20091005 01:43;5661/864262;
D;224;2552335;37;20091005 01:43;P;;;;;;
D;224;2552335;37;20091005 01:43;V;;;;;;
D;224;2552335;37;20091005 01:43;V;;;;;;
B;224;2573541;38;20091005 01:43;;6;44;PUTLAND ST;ST MARYS;2760;;;20090731;20090911;179000;;R;RESIDENCE;6;;;0;AE984208;
C;224;2573541;38;20091005 01:43;6/SP30434;
D;224;2573541;38;20091005 01:43;P;;;;;;
D;224;2573541;38;20091005 01:43;P;;;;;;
D;224;2573541;38;20091005 01:43;V;;;;;;
B;224;2568351;39;20091005 01:43;;;18;NEREID RD;CRANEBROOK;2749;795.5;M;20090605;20090911;373000;A;R;RESIDENCE;;AV;;0;AE985599;
C;224;2568351;39;20091005 01:43;330/262047;
D;224;2568351;39;20091005 01:43;P;;;;;;
D;224;2568351;39;20091005 01:43;P;;;;;;
D;224;2568351;39;20091005 01:43;V;;;;;;
D;224;2568351;39;20091005 01:43;V;;;;;;
B;224;2560351;40;20091005 01:43;;;59;LAYCOCK ST;CRANEBROOK;2749;626.5;M;20090623;20090810;365000;A;R;RESIDENCE;;AV;;0;AE979632;
C;224;2560351;40;20091005 01:43;757/717440;
D;224;2560351;40;20091005 01:43;P;;;;;;
D;224;2560351;40;20091005 01:43;V;;;;;;
B;224;2565777;41;20091005 01:43;;;32 B;MITCHELL ST;ST MARYS;2760;;;20090812;20090909;275000;;R;RESIDENCE;1;;;0;AE974273;
C;224;2565777;41;20091005 01:43;1/SP46273;
D;224;2565777;41;20091005 01:43;P;;;;;;
D;224;2565777;41;20091005 01:43;P;;;;;;
D;224;2565777;41;20091005 01:43;V;;;;;;
B;224;2555515;42;20091005 01:43;;;6;IKIN ST;JAMISONTOWN;2750;650.4;M;20090803;20090914;295000;A;R;RESIDENCE;;GJ;;0;AE974396;
C;224;2555515;42;20091005 01:43;92/248482;
D;224;2555515;42;20091005 01:43;P;;;;;;
D;224;2555515;42;20091005 01:43;V;;;;;;
D;224;2555515;42;20091005 01:43;V;;;;;;
B;224;2574119;43;20091005 01:43;;;2;RANMORE RD;ST MARYS;2760;600.7;M;20090726;20090911;300000;A;R;RESIDENCE;;AC;;0;AE980781;
C;224;2574119;43;20091005 01:43;62/28389;
D;224;2574119;43;20091005 01:43;P;;;;;;
D;224;2574119;43;20091005 01:43;P;;;;;;
D;224;2574119;43;20091005 01:43;V;;;;;;
D;224;2574119;43;20091005 01:43;V;;;;;;
B;224;2587512;44;20091005 01:43;;;141;WENTWORTH RD;ORCHARD HILLS;2748;2.023;H;20090501;20090612;815000;R;R;RESIDENCE;;RA;;0;AE982600;
C;224;2587512;44;20091005 01:43;1/238675;
D;224;2587512;44;20091005 01:43;P;;;;;;
D;224;2587512;44;20091005 01:43;P;;;;;;
D;224;2587512;44;20091005 01:43;V;;;;;;
B;224;2574382;45;20091005 01:43;;;5;REGAN CL;JAMISONTOWN;2750;665.6;M;20090508;20090909;368000;A;R;RESIDENCE;;GJ;;0;AE991202;
C;224;2574382;45;20091005 01:43;126/260170;
D;224;2574382;45;20091005 01:43;P;;;;;;
D;224;2574382;45;20091005 01:43;P;;;;;;
D;224;2574382;45;20091005 01:43;V;;;;;;
B;224;2553380;46;20091005 01:43;;10;11;HEMMINGS ST;PENRITH;2750;;;20090803;20090914;190000;;R;RESIDENCE;10;;;0;AE987567;
C;224;2553380;46;20091005 01:43;10/SP18163;
D;224;2553380;46;20091005 01:43;P;;;;;;
D;224;2553380;46;20091005 01:43;V;;;;;;
B;224;2574415;47;20091005 01:43;;39;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20090703;20090811;290000;;R;RESIDENCE;47;;;0;AE985440;
C;224;2574415;47;20091005 01:43;47/SP63014;
D;224;2574415;47;20091005 01:43;P;;;;;;
D;224;2574415;47;20091005 01:43;V;;;;;;
B;224;2553484;48;20091005 01:43;;;36;HENRY ST;PENRITH;2750;562.8;M;20090805;20090916;200000;B;3;CAR YARD;;CJ;;0;AE985164;
C;224;2553484;48;20091005 01:43;10/972;
D;224;2553484;48;20091005 01:43;P;;;;;;
D;224;2553484;48;20091005 01:43;V;;;;;;
B;224;2553485;49;20091005 01:43;;;40;HENRY ST;PENRITH;2750;1126;M;20090805;20090916;1000000;B;3;FCARD YARD;;CJ;;0;AE985163;
C;224;2553485;49;20091005 01:43;8, 9/972;
D;224;2553485;49;20091005 01:43;P;;;;;;
D;224;2553485;49;20091005 01:43;V;;;;;;
D;224;2553485;49;20091005 01:43;V;;;;;;
B;224;2556263;50;20091005 01:43;;;71;JACKARANDA RD;NORTH ST MARYS;2760;577;M;20090728;20090908;270000;A;R;RESIDENCE;;AE;;0;AE974806;
C;224;2556263;50;20091005 01:43;280/215243;
D;224;2556263;50;20091005 01:43;P;;;;;;
D;224;2556263;50;20091005 01:43;P;;;;;;
D;224;2556263;50;20091005 01:43;V;;;;;;
B;224;2569285;51;20091005 01:43;;;64;OLEANDER RD;NORTH ST MARYS;2760;689.2;M;20090714;20090902;230000;A;R;RESIDENCE;;AE;;0;AE976214;
C;224;2569285;51;20091005 01:43;645/31989;
D;224;2569285;51;20091005 01:43;P;;;;;;
D;224;2569285;51;20091005 01:43;V;;;;;;
B;224;2569304;52;20091005 01:43;;;26;OLEANDER RD;NORTH ST MARYS;2760;708.2;M;20090615;20090828;292000;A;R;RESIDENCE;;AE;;0;AE979249;
C;224;2569304;52;20091005 01:43;64/29357;
D;224;2569304;52;20091005 01:43;P;;;;;;
D;224;2569304;52;20091005 01:43;P;;;;;;
D;224;2569304;52;20091005 01:43;V;;;;;;
D;224;2569304;52;20091005 01:43;V;;;;;;
B;224;2579937;53;20091005 01:43;;5;70;STAFFORD ST;KINGSWOOD;2747;;;20090727;20090914;297500;;R;RESIDENCE;5;;;0;AE988225;
C;224;2579937;53;20091005 01:43;5/SP58590;
D;224;2579937;53;20091005 01:43;P;;;;;;
D;224;2579937;53;20091005 01:43;V;;;;;;
D;224;2579937;53;20091005 01:43;V;;;;;;
B;224;2585370;54;20091005 01:43;;;17;VALMA PL;COLYTON;2760;1423;M;20090728;20090908;222000;A;V;VACANT LAND;;AC;;0;AE983852;
C;224;2585370;54;20091005 01:43;29/237646;
D;224;2585370;54;20091005 01:43;P;;;;;;
D;224;2585370;54;20091005 01:43;P;;;;;;
D;224;2585370;54;20091005 01:43;V;;;;;;
B;224;2572168;55;20091005 01:43;;;23;PHILLIP ST;KINGSWOOD;2747;1569;M;20090804;20090918;1210000;I;3;FACTORY UNIT;;KU;;0;AE988795;
C;224;2572168;55;20091005 01:43;45/832623;
D;224;2572168;55;20091005 01:43;P;;;;;;
D;224;2572168;55;20091005 01:43;V;;;;;;
D;224;2572168;55;20091005 01:43;V;;;;;;
B;224;2580188;56;20091005 01:43;;13;115;STATION ST;PENRITH;2750;;;20090706;20090817;191000;;R;RESIDENCE;13;;;0;AE989627;
C;224;2580188;56;20091005 01:43;13/SP13673;
D;224;2580188;56;20091005 01:43;P;;;;;;
D;224;2580188;56;20091005 01:43;V;;;;;;
B;224;2561610;57;20091005 01:43;;;16;LITTLE ST;CAMBRIDGE PARK;2747;695.6;M;20090730;20090909;369000;A;R;RESIDENCE;;GU;;0;AE978457;
C;224;2561610;57;20091005 01:43;8/242999;
D;224;2561610;57;20091005 01:43;P;;;;;;
D;224;2561610;57;20091005 01:43;P;;;;;;
D;224;2561610;57;20091005 01:43;V;;;;;;
B;224;2559155;58;20091005 01:43;;;15;KNOX ST;ST MARYS;2760;696.77;M;20090729;20090909;470000;A;R;RESIDENCE;;AC;;0;AE993943;
C;224;2559155;58;20091005 01:43;3/222952;
D;224;2559155;58;20091005 01:43;P;;;;;;
D;224;2559155;58;20091005 01:43;V;;;;;;
D;224;2559155;58;20091005 01:43;V;;;;;;
B;224;2572563;59;20091005 01:43;;;5;PIONEER GR;WERRINGTON DOWNS;2747;625.9;M;20090211;20090403;279000;A;R;RESIDENCE;;GU;;0;AE604691;
C;224;2572563;59;20091005 01:43;9027/261283;
D;224;2572563;59;20091005 01:43;P;;;;;;
D;224;2572563;59;20091005 01:43;V;;;;;;
D;224;2572563;59;20091005 01:43;V;;;;;;
B;224;2575137;60;20091005 01:43;;;139;RIVER RD;LEONAY;2750;784.1;M;20090726;20090831;520000;A;R;RESIDENCE;;BX;;0;AE979590;
C;224;2575137;60;20091005 01:43;9/39223;
D;224;2575137;60;20091005 01:43;P;;;;;;
D;224;2575137;60;20091005 01:43;P;;;;;;
D;224;2575137;60;20091005 01:43;V;;;;;;
D;224;2575137;60;20091005 01:43;V;;;;;;
B;224;2588515;61;20091005 01:43;;;13;WINDORRA AVE;GLENMORE PARK;2745;660;M;20090719;20090831;570000;A;R;RESIDENCE;;KL;;0;AE977312;
C;224;2588515;61;20091005 01:43;8258/1002571;
D;224;2588515;61;20091005 01:43;P;;;;;;
D;224;2588515;61;20091005 01:43;P;;;;;;
D;224;2588515;61;20091005 01:43;V;;;;;;
B;224;2564770;62;20091005 01:43;;;12;MEEGAN PL;COLYTON;2760;619.7;M;20090701;20090810;245000;A;R;RESIDENCE;;AC;;0;AE952308;
C;224;2564770;62;20091005 01:43;318/241477;
D;224;2564770;62;20091005 01:43;P;;;;;;
D;224;2564770;62;20091005 01:43;V;;;;;;
B;224;2564831;63;20091005 01:43;;;29;MELBOURNE ST;OXLEY PARK;2760;619.7;M;20090821;20090821;162500;A;R;RESIDENCE;;AF;;0;AE985831;
C;224;2564831;63;20091005 01:43;3/28084;
D;224;2564831;63;20091005 01:43;P;;;;;;
D;224;2564831;63;20091005 01:43;P;;;;;;
D;224;2564831;63;20091005 01:43;V;;;;;;
D;224;2564831;63;20091005 01:43;V;;;;;;
D;224;2564831;63;20091005 01:43;V;;;;;;
B;224;2570194;64;20091005 01:43;;;47;PALOMINO RD;EMU HEIGHTS;2750;791.1;M;20090622;20090820;365000;A;R;RESIDENCE;;BC;;0;AE982044;
C;224;2570194;64;20091005 01:43;4080/713869;
D;224;2570194;64;20091005 01:43;P;;;;;;
D;224;2570194;64;20091005 01:43;V;;;;;;
B;224;2586189;65;20091005 01:43;;;5;WALCHA PL;SOUTH PENRITH;2750;704.9;M;20090702;20090803;389000;A;R;RESIDENCE;;GG;;0;AE986173;
C;224;2586189;65;20091005 01:43;147/249945;
D;224;2586189;65;20091005 01:43;P;;;;;;
D;224;2586189;65;20091005 01:43;V;;;;;;
D;224;2586189;65;20091005 01:43;V;;;;;;
B;224;2559765;66;20091005 01:43;;1;5;KUTMUT ST;GLENMORE PARK;2745;;;20090617;20090722;343500;;R;RESIDENCE;1;;;0;AE985917;
C;224;2559765;66;20091005 01:43;1/SP48777;
D;224;2559765;66;20091005 01:43;P;;;;;;
D;224;2559765;66;20091005 01:43;P;;;;;;
D;224;2559765;66;20091005 01:43;V;;;;;;
B;224;2554767;67;20091005 01:43;;;51;HOLMEGATE CRES;CRANEBROOK;2749;629;M;20090528;20090820;260000;A;R;RESIDENCE;;AV;;0;AE986861;
C;224;2554767;67;20091005 01:43;162/260672;
D;224;2554767;67;20091005 01:43;P;;;;;;
D;224;2554767;67;20091005 01:43;V;;;;;;
D;224;2554767;67;20091005 01:43;V;;;;;;
D;224;2554767;67;20091005 01:43;V;;;;;;
D;224;2554767;67;20091005 01:43;V;;;;;;
B;224;2589218;68;20091005 01:43;;;7;WOODVIEW RD;OXLEY PARK;2760;556.4;M;20090813;20090908;282500;A;R;RESIDENCE;;AF;;0;AE990832;
C;224;2589218;68;20091005 01:43;17/221785;
D;224;2589218;68;20091005 01:43;P;;;;;;
D;224;2589218;68;20091005 01:43;V;;;;;;
D;224;2589218;68;20091005 01:43;V;;;;;;
B;224;2554946;69;20091005 01:43;;;4;HONEYEATER PL;ERSKINE PARK;2759;647.4;M;20090629;20090820;420000;A;R;RESIDENCE;;AA;;0;AE981945;
C;224;2554946;69;20091005 01:43;332/707351;
D;224;2554946;69;20091005 01:43;P;;;;;;
D;224;2554946;69;20091005 01:43;P;;;;;;
D;224;2554946;69;20091005 01:43;V;;;;;;
B;224;2966400;70;20091005 01:43;;3;55;AUSTRALIA ST;ST MARYS;2760;;;20090808;20090910;282000;;R;RESIDENCE;3;;;0;AE978011;
C;224;2966400;70;20091005 01:43;3/SP69618;
D;224;2966400;70;20091005 01:43;P;;;;;;
D;224;2966400;70;20091005 01:43;V;;;;;;
D;224;2966400;70;20091005 01:43;V;;;;;;
B;224;3035122;71;20091005 01:43;;2;57;SOMERSET ST;KINGSWOOD;2747;;;20090812;20090916;312000;;R;RESIDENCE;2;;;0;AE987782;
C;224;3035122;71;20091005 01:43;2/SP71398;
D;224;3035122;71;20091005 01:43;P;;;;;;
D;224;3035122;71;20091005 01:43;P;;;;;;
D;224;3035122;71;20091005 01:43;V;;;;;;
B;224;3058087;72;20091005 01:43;;2;31;SADDINGTON ST;ST MARYS;2760;;;20090801;20090914;265000;;R;RESIDENCE;2;;;0;AE985241;
C;224;3058087;72;20091005 01:43;2/SP72016;
D;224;3058087;72;20091005 01:43;P;;;;;;
D;224;3058087;72;20091005 01:43;P;;;;;;
D;224;3058087;72;20091005 01:43;V;;;;;;
D;224;3058087;72;20091005 01:43;V;;;;;;
B;224;3101501;73;20091005 01:43;;;5;CURLEW CT;GLENMORE PARK;2745;615.8;M;20090729;20090909;260000;A;V;VACANT LAND;;KL;;0;AE974718;
C;224;3101501;73;20091005 01:43;6952/1067403;
D;224;3101501;73;20091005 01:43;P;;;;;;
D;224;3101501;73;20091005 01:43;P;;;;;;
D;224;3101501;73;20091005 01:43;V;;;;;;
D;224;3101501;73;20091005 01:43;V;;;;;;
B;224;3233066;74;20091005 01:43;;;28;VERDI GLEN;ST CLAIR;2759;;;20090725;20090911;347000;;R;RESIDENCE;1;;;0;AE989216;
C;224;3233066;74;20091005 01:43;1/SP76591;
D;224;3233066;74;20091005 01:43;P;;;;;;
D;224;3233066;74;20091005 01:43;P;;;;;;
D;224;3233066;74;20091005 01:43;V;;;;;;
