A;103;20090824 01:30;VALNET;
D;103;1162024;7;20090824 01:30;P;;;;;;
D;103;1162024;7;20090824 01:30;V;;;;;;
D;103;1162024;7;20090824 01:30;V;;;;;;
B;103;1156674;8;20090824 01:30;;;1;HIXSON ST;PORT KEMBLA;2505;695.6;M;20090616;20090729;265000;A;R;RESIDENCE;;EC;;0;AE888129;
C;103;1156674;8;20090824 01:30;197/11149;
D;103;1156674;8;20090824 01:30;P;;;;;;
D;103;1156674;8;20090824 01:30;P;;;;;;
D;103;1156674;8;20090824 01:30;V;;;;;;
B;103;1173147;9;20090824 01:30;;;16;MYEE ST;KANAHOOKA;2530;580.6;M;20090618;20090804;400000;A;R;RESIDENCE;;DH;;0;AE896960;
C;103;1173147;9;20090824 01:30;550/244205;
D;103;1173147;9;20090824 01:30;P;;;;;;
D;103;1173147;9;20090824 01:30;V;;;;;;
B;103;1183601;10;20090824 01:30;;19;7;REGENT ST;WOLLONGONG;2500;;;20090529;20090619;270000;;R;RESIDENCE;19;;;0;AE895688;
C;103;1183601;10;20090824 01:30;19/SP49156;
D;103;1183601;10;20090824 01:30;P;;;;;;
D;103;1183601;10;20090824 01:30;V;;;;;;
B;103;1173274;11;20090824 01:30;;;1;NAPIER ST;BALGOWNIE;2519;581.7;M;20090515;20090717;595000;A;R;RESIDENCE;;CX;;0;AE891506;
C;103;1173274;11;20090824 01:30;B/159722;
D;103;1173274;11;20090824 01:30;P;;;;;;
D;103;1173274;11;20090824 01:30;P;;;;;;
D;103;1173274;11;20090824 01:30;V;;;;;;
B;103;1189018;12;20090824 01:30;;;24;SOMERVILLE ST;BULLI;2516;777.8;M;20090408;20090506;620000;A;R;RESIDENCE;;CQ;;0;AE886092;
C;103;1189018;12;20090824 01:30;29/35975;
D;103;1189018;12;20090824 01:30;P;;;;;;
D;103;1189018;12;20090824 01:30;P;;;;;;
D;103;1189018;12;20090824 01:30;V;;;;;;
B;103;1191850;13;20090824 01:30;;;17;TAIT AVE;KANAHOOKA;2530;556.4;M;20090521;20090702;310000;A;R;RESIDENCE;;DH;;0;AE889230;
C;103;1191850;13;20090824 01:30;168/230066;
D;103;1191850;13;20090824 01:30;P;;;;;;
D;103;1191850;13;20090824 01:30;V;;;;;;
B;103;1184187;14;20090824 01:30;;1;2;RIXONS PASS RD;WOONONA;2517;;;20090619;20090731;312000;;R;RESIDENCE;1;;;0;AE887379;
C;103;1184187;14;20090824 01:30;1/SP55234;
D;103;1184187;14;20090824 01:30;P;;;;;;
D;103;1184187;14;20090824 01:30;V;;;;;;
B;103;1192336;15;20090824 01:30;;;15;TASMAN PDE;THIRROUL;2515;701.9;M;20090604;20090716;905000;A;R;RESIDENCE;;CH;;0;AE887746;
C;103;1192336;15;20090824 01:30;B/304397;
D;103;1192336;15;20090824 01:30;P;;;;;;
D;103;1192336;15;20090824 01:30;P;;;;;;
D;103;1192336;15;20090824 01:30;V;;;;;;
D;103;1192336;15;20090824 01:30;V;;;;;;
B;103;1181788;16;20090824 01:30;;;8;HERNE ST;FIGTREE;2525;556.4;M;20090612;20090724;342000;A;R;RESIDENCE;;DC;;0;AE884213;
C;103;1181788;16;20090824 01:30;4/214958;
D;103;1181788;16;20090824 01:30;P;;;;;;
D;103;1181788;16;20090824 01:30;V;;;;;;
D;103;1181788;16;20090824 01:30;V;;;;;;
B;103;1184695;17;20090824 01:30;;;24;ROBINS CREEK DR;HORSLEY;2530;549.1;M;20090623;20090804;359000;A;R;RESIDENCE;;DT;;0;AE895184;
C;103;1184695;17;20090824 01:30;131/862076;
D;103;1184695;17;20090824 01:30;P;;;;;;
D;103;1184695;17;20090824 01:30;P;;;;;;
D;103;1184695;17;20090824 01:30;V;;;;;;
D;103;1184695;17;20090824 01:30;V;;;;;;
B;103;1184872;18;20090824 01:30;;;27;ROBSON ST;CORRIMAL;2518;518.5;M;20090710;20090807;355000;A;R;RESIDENCE;;CS;;0;AE900578;
C;103;1184872;18;20090824 01:30;5/38104;
D;103;1184872;18;20090824 01:30;P;;;;;;
D;103;1184872;18;20090824 01:30;P;;;;;;
D;103;1184872;18;20090824 01:30;V;;;;;;
B;103;1195744;19;20090824 01:30;;;2;VENN ST;BERKELEY;2506;588.1;M;20090701;20090724;266000;A;R;RESIDENCE;;DZ;;0;AE886478;
C;103;1195744;19;20090824 01:30;875/32021;
D;103;1195744;19;20090824 01:30;P;;;;;;
D;103;1195744;19;20090824 01:30;V;;;;;;
B;103;1177760;20;20090824 01:30;;18;36;PARK RD;BELLAMBI;2518;;;20090618;20090730;278000;;R;RESIDENCE;18;;;0;AE898308;
C;103;1177760;20;20090824 01:30;18/SP42598;
D;103;1177760;20;20090824 01:30;P;;;;;;
D;103;1177760;20;20090824 01:30;V;;;;;;
D;103;1177760;20;20090824 01:30;V;;;;;;
B;103;1182699;21;20090824 01:30;;;23;RAILWAY CRES;NORTH WOLLONGONG;2500;569.1;M;20090605;20090717;420000;A;R;RESIDENCE;;CY;;0;AE884339;
C;103;1182699;21;20090824 01:30;15/2/11656;
D;103;1182699;21;20090824 01:30;P;;;;;;
D;103;1182699;21;20090824 01:30;P;;;;;;
D;103;1182699;21;20090824 01:30;V;;;;;;
D;103;1182699;21;20090824 01:30;V;;;;;;
B;103;1182740;22;20090824 01:30;;;37;RAILWAY PDE;WOONONA;2517;714.5;M;20090703;20090716;575000;A;3;FLATS;;GC;;0;AE846102;
C;103;1182740;22;20090824 01:30;147/15366;
D;103;1182740;22;20090824 01:30;P;;;;;;
D;103;1182740;22;20090824 01:30;V;;;;;;
B;103;1188099;23;20090824 01:30;;;25;SHIRAZ DR;DAPTO;2530;1222;M;20090522;20090703;530000;A;R;RESIDENCE;;DQ;;0;AE861437;
C;103;1188099;23;20090824 01:30;117/1015310;
D;103;1188099;23;20090824 01:30;P;;;;;;
D;103;1188099;23;20090824 01:30;P;;;;;;
D;103;1188099;23;20090824 01:30;V;;;;;;
D;103;1188099;23;20090824 01:30;V;;;;;;
B;103;1190985;24;20090824 01:30;;2;6;STUART ST;HELENSBURGH;2508;;;20090514;20090630;455000;;R;RESIDENCE;2;;;0;AE888978;
C;103;1190985;24;20090824 01:30;2/SP49845;
D;103;1190985;24;20090824 01:30;P;;;;;;
D;103;1190985;24;20090824 01:30;P;;;;;;
D;103;1190985;24;20090824 01:30;V;;;;;;
D;103;1190985;24;20090824 01:30;V;;;;;;
B;103;1180486;25;20090824 01:30;;;27;PRESTON ST;FIGTREE;2525;676.6;M;20090529;20090710;330000;A;R;RESIDENCE;;DC;;0;AE897000;
C;103;1180486;25;20090824 01:30;14/26909;
D;103;1180486;25;20090824 01:30;P;;;;;;
D;103;1180486;25;20090824 01:30;V;;;;;;
D;103;1180486;25;20090824 01:30;V;;;;;;
B;103;1196541;26;20090824 01:30;;;37;WALKER ST;HELENSBURGH;2508;929.2;M;20090706;20090706;900000;B;R;RESIDENCE;;QD;;0;AE885499;
C;103;1196541;26;20090824 01:30;6/B/2205;
D;103;1196541;26;20090824 01:30;P;;;;;;
D;103;1196541;26;20090824 01:30;V;;;;;;
D;103;1196541;26;20090824 01:30;V;;;;;;
B;103;1178172;27;20090824 01:30;;;52;PARKES ST;HELENSBURGH;2508;1007.5;M;20090623;20090804;380000;R;R;RESIDENCE;;RB;;0;AE894610;
C;103;1178172;27;20090824 01:30;859/752033;
D;103;1178172;27;20090824 01:30;P;;;;;;
D;103;1178172;27;20090824 01:30;V;;;;;;
B;103;1193894;28;20090824 01:30;;;26;THOMAS COLLAERY PL;WOONONA;2517;453.7;M;20090627;20090807;551300;A;R;RESIDENCE;;CJ;;0;AE903369;
C;103;1193894;28;20090824 01:30;1/854175;
D;103;1193894;28;20090824 01:30;P;;;;;;
D;103;1193894;28;20090824 01:30;P;;;;;;
D;103;1193894;28;20090824 01:30;V;;;;;;
D;103;1193894;28;20090824 01:30;V;;;;;;
B;103;1175651;29;20090824 01:30;;;56;OCEAN ST;MOUNT SAINT THOMAS;2500;600.7;M;20090626;20090720;320000;A;R;RESIDENCE;;EH;;0;AE884024;
C;103;1175651;29;20090824 01:30;448/16649;
D;103;1175651;29;20090824 01:30;P;;;;;;
D;103;1175651;29;20090824 01:30;P;;;;;;
D;103;1175651;29;20090824 01:30;V;;;;;;
D;103;1175651;29;20090824 01:30;V;;;;;;
B;103;1175756;30;20090824 01:30;;;81;OCEAN ST;WINDANG;2528;575.4;M;20090616;20090728;410000;A;R;RESIDENCE;;DX;;0;AE899225;
C;103;1175756;30;20090824 01:30;13/D/19008;
D;103;1175756;30;20090824 01:30;P;;;;;;
D;103;1175756;30;20090824 01:30;V;;;;;;
D;103;1175756;30;20090824 01:30;V;;;;;;
B;103;2919162;31;20090824 01:30;;;4;MASTHEAD PL;BERKELEY;2506;976.3;M;20090629;20090731;159000;A;V;VACANT LAND;;EB;;0;AE892223;
C;103;2919162;31;20090824 01:30;311/1042162;
D;103;2919162;31;20090824 01:30;P;;;;;;
D;103;2919162;31;20090824 01:30;V;;;;;;
B;103;2919163;32;20090824 01:30;;;4 A;MASTHEAD PL;BERKELEY;2506;658.1;M;20090701;20090731;159000;A;V;VACANT LAND;;EB;;0;AE892225;
C;103;2919163;32;20090824 01:30;312/1042162;
D;103;2919163;32;20090824 01:30;P;;;;;;
D;103;2919163;32;20090824 01:30;V;;;;;;
B;103;2925646;33;20090824 01:30;;7;2;LOFTUS ST;WOLLONGONG;2500;;;20090623;20090810;290000;;R;RESIDENCE;7;;;0;AE900756;
C;103;2925646;33;20090824 01:30;7/SP68410;
D;103;2925646;33;20090824 01:30;P;;;;;;
D;103;2925646;33;20090824 01:30;V;;;;;;
B;103;2935334;34;20090824 01:30;;;57;BLUEBERRY CCT;WOONONA;2517;373.5;M;20090626;20090731;440000;A;R;RESIDENCE;;CJ;;0;AE888312;
C;103;2935334;34;20090824 01:30;3381/1044845;
D;103;2935334;34;20090824 01:30;P;;;;;;
D;103;2935334;34;20090824 01:30;V;;;;;;
D;103;2935334;34;20090824 01:30;V;;;;;;
B;103;3384511;35;20090824 01:30;;;118;AUBURN ST;CONISTON;2500;1764;M;20090526;20090623;1750000;I;3;WAREHOUSE;;UW;;0;AE903123;
C;103;3384511;35;20090824 01:30;1/1124752;
D;103;3384511;35;20090824 01:30;P;;;;;;
D;103;3384511;35;20090824 01:30;P;;;;;;
D;103;3384511;35;20090824 01:30;V;;;;;;
B;103;3387355;36;20090824 01:30;;3;162;CORRIMAL ST;WOLLONGONG;2500;309;M;20090702;20090722;490000;;R;RESIDENCE;3;;;0;AE903354;
C;103;3387355;36;20090824 01:30;3/SP80654;
D;103;3387355;36;20090824 01:30;P;;;;;;
D;103;3387355;36;20090824 01:30;P;;;;;;
D;103;3387355;36;20090824 01:30;V;;;;;;
B;103;3403668;37;20090824 01:30;;11;162;KANAHOOKA RD;KANAHOOKA;2530;;;20090706;20090806;339000;;3;;11;;;0;AE888314;
C;103;3403668;37;20090824 01:30;11/SP81082;
D;103;3403668;37;20090824 01:30;P;;;;;;
D;103;3403668;37;20090824 01:30;V;;;;;;
B;103;3403668;38;20090824 01:30;;15;162;KANAHOOKA RD;KANAHOOKA;2530;;;20090707;20090729;330000;;R;RESIDENCE;15;;;0;AE892279;
C;103;3403668;38;20090824 01:30;15/SP81082;
D;103;3403668;38;20090824 01:30;P;;;;;;
D;103;3403668;38;20090824 01:30;V;;;;;;
B;103;3465326;39;20090824 01:30;;;38 B;LAWRENCE HARGRAVE DR;AUSTINMER;2515;1127;M;20090428;20090804;410000;A;V;VACANT LAND;;CF;;0;AE883768;
C;103;3465326;39;20090824 01:30;3/1139888;
D;103;3465326;39;20090824 01:30;P;;;;;;
D;103;3465326;39;20090824 01:30;P;;;;;;
D;103;3465326;39;20090824 01:30;V;;;;;;
D;103;3465326;39;20090824 01:30;V;;;;;;
B;103;3451834;40;20090824 01:30;;11;38;MCCAULEY ST;THIRROUL;2515;;;20090506;20090804;495000;;R;RESIDENCE;11;;;0;AE894555;
C;103;3451834;40;20090824 01:30;11/SP82158;
D;103;3451834;40;20090824 01:30;P;;;;;;
D;103;3451834;40;20090824 01:30;P;;;;;;
D;103;3451834;40;20090824 01:30;V;;;;;;
D;103;3451834;40;20090824 01:30;V;;;;;;
B;103;3440282;41;20090824 01:30;;;176 A;PARKES ST;HELENSBURGH;2508;886.3;M;20090630;20090714;280000;A;V;VACANT LAND;;AN;;0;AE887901;
C;103;3440282;41;20090824 01:30;100/1136200;
D;103;3440282;41;20090824 01:30;P;;;;;;
D;103;3440282;41;20090824 01:30;P;;;;;;
D;103;3440282;41;20090824 01:30;V;;;;;;
B;103;3452980;42;20090824 01:30;;3;4;FOREST GROVE DR;KANAHOOKA;2530;268;M;20090622;20090729;324000;;R;RESIDENCE;3;;;0;AE898972;
C;103;3452980;42;20090824 01:30;3/SP82212;
D;103;3452980;42;20090824 01:30;P;;;;;;
D;103;3452980;42;20090824 01:30;V;;;;;;
B;103;3450017;43;20090824 01:30;;;45;URSULA RD;BULLI;2516;454.2;M;20090602;20090714;378000;A;V;VACANT LAND;;CJ;;0;AE882616;
C;103;3450017;43;20090824 01:30;8/1136864;
D;103;3450017;43;20090824 01:30;P;;;;;;
D;103;3450017;43;20090824 01:30;V;;;;;;
B;103;3450019;44;20090824 01:30;;;43;URSULA RD;BULLI;2516;454.2;M;20090612;20090723;378000;A;V;VACANT LAND;;CJ;;0;AE892853;
C;103;3450019;44;20090824 01:30;10/1136864;
D;103;3450019;44;20090824 01:30;P;;;;;;
D;103;3450019;44;20090824 01:30;P;;;;;;
D;103;3450019;44;20090824 01:30;V;;;;;;
B;103;3464533;45;20090824 01:30;;5;5;KIRTON RD;BELLAMBI;2518;;;20090518;20090729;329900;;R;RESIDENCE;5;;;0;AE892317;
C;103;3464533;45;20090824 01:30;5/SP82416;
D;103;3464533;45;20090824 01:30;P;;;;;;
D;103;3464533;45;20090824 01:30;V;;;;;;
D;103;3464533;45;20090824 01:30;V;;;;;;
D;103;3464533;45;20090824 01:30;V;;;;;;
B;103;3457608;46;20090824 01:30;;;60 A;MEADOW ST;TARRAWANNA;2518;450.6;M;20090702;20090731;520000;A;R;RESIDENCE;;CW;;0;AE885252;
C;103;3457608;46;20090824 01:30;98/1138920;
D;103;3457608;46;20090824 01:30;P;;;;;;
D;103;3457608;46;20090824 01:30;P;;;;;;
D;103;3457608;46;20090824 01:30;V;;;;;;
B;103;3461931;47;20090824 01:30;;1;634;PRINCES HWY;RUSSELL VALE;2517;191;M;20090424;20090729;285450;;R;RESIDENCE;1;;;0;AE890626;
C;103;3461931;47;20090824 01:30;1/SP82429;
D;103;3461931;47;20090824 01:30;P;;;;;;
D;103;3461931;47;20090824 01:30;V;;;;;;
B;103;3460434;48;20090824 01:30;;2;15;DAISY ST;FAIRY MEADOW;2519;234;M;20081016;20090727;375000;;R;RESIDENCE;2;;;0;AE885905;
C;103;3460434;48;20090824 01:30;2/SP82376;
D;103;3460434;48;20090824 01:30;P;;;;;;
D;103;3460434;48;20090824 01:30;V;;;;;;
B;103;3460434;49;20090824 01:30;;3;15;DAISY ST;FAIRY MEADOW;2519;227;M;20090508;20090714;406500;;R;RESIDENCE;3;;;0;AE887881;
C;103;3460434;49;20090824 01:30;3/SP82376;
D;103;3460434;49;20090824 01:30;P;;;;;;
D;103;3460434;49;20090824 01:30;V;;;;;;
B;103;3466924;50;20090824 01:30;;;11;MONIE ST;WOONONA;2517;546.7;M;20090703;20090805;430000;;R;RESIDENCE;;;;0;AE895192;
C;103;3466924;50;20090824 01:30;1/1140237;
D;103;3466924;50;20090824 01:30;P;;;;;;
D;103;3466924;50;20090824 01:30;V;;;;;;
D;103;3466924;50;20090824 01:30;V;;;;;;
B;103;3466925;51;20090824 01:30;;;11 A;MONIE ST;WOONONA;2517;372.9;M;20090630;20090807;530000;;R;RESIDENCE;;;;0;AE900122;
C;103;3466925;51;20090824 01:30;2/1140237;
D;103;3466925;51;20090824 01:30;P;;;;;;
D;103;3466925;51;20090824 01:30;P;;;;;;
D;103;3466925;51;20090824 01:30;V;;;;;;
D;103;3466925;51;20090824 01:30;V;;;;;;
B;103;3465420;52;20090824 01:30;;1;24;STATION ST;EAST CORRIMAL;2518;186;M;20090417;20090804;380000;;R;RESIDENCE;1;;;0;AE890365;
C;103;3465420;52;20090824 01:30;1/SP82182;
D;103;3465420;52;20090824 01:30;P;;;;;;
D;103;3465420;52;20090824 01:30;V;;;;;;
B;103;3465420;53;20090824 01:30;;2;24;STATION ST;EAST CORRIMAL;2518;270;M;20090216;20090730;379500;;3;UNIT;2;;;0;AE886587;
C;103;3465420;53;20090824 01:30;2/SP82182;
D;103;3465420;53;20090824 01:30;P;;;;;;
D;103;3465420;53;20090824 01:30;V;;;;;;
B;103;3058840;54;20090824 01:30;;;7;GERONGAR CRES;HAYWARDS BAY;2530;600.1;M;20090625;20090731;417500;A;R;RESIDENCE;;DU;;0;AE895814;
C;103;3058840;54;20090824 01:30;22/1058949;
D;103;3058840;54;20090824 01:30;P;;;;;;
D;103;3058840;54;20090824 01:30;P;;;;;;
D;103;3058840;54;20090824 01:30;V;;;;;;
B;103;3065365;55;20090824 01:30;;94;214;PRINCES HWY;FAIRY MEADOW;2519;;;20090624;20090805;259000;;R;RESIDENCE;94;;;0;AE895430;
C;103;3065365;55;20090824 01:30;94/SP72752;
D;103;3065365;55;20090824 01:30;P;;;;;;
D;103;3065365;55;20090824 01:30;V;;;;;;
D;103;3065365;55;20090824 01:30;V;;;;;;
B;103;3047659;56;20090824 01:30;;3;377;PRINCES HWY;WOONONA;2517;;;20090420;20090702;288000;;R;RESIDENCE;3;;;0;AE886444;
C;103;3047659;56;20090824 01:30;3/SP71710;
D;103;3047659;56;20090824 01:30;P;;;;;;
D;103;3047659;56;20090824 01:30;V;;;;;;
B;103;3139201;57;20090824 01:30;;13;22;VICTORIA ST;WOLLONGONG;2500;;;20090511;20090630;290000;;R;RESIDENCE;13;;;0;AE882479;
C;103;3139201;57;20090824 01:30;13/SP74017;
D;103;3139201;57;20090824 01:30;P;;;;;;
D;103;3139201;57;20090824 01:30;V;;;;;;
D;103;3139201;57;20090824 01:30;V;;;;;;
D;103;3139201;57;20090824 01:30;V;;;;;;
B;103;3140592;58;20090824 01:30;;16;12;GLADSTONE AVE;WOLLONGONG;2500;;;20090529;20090710;276000;;R;RESIDENCE;16;;;0;AE881756;
C;103;3140592;58;20090824 01:30;16/SP73993;
D;103;3140592;58;20090824 01:30;P;;;;;;
D;103;3140592;58;20090824 01:30;V;;;;;;
D;103;3140592;58;20090824 01:30;V;;;;;;
B;103;3113957;59;20090824 01:30;;3;33;THE ESPLANADE;THIRROUL;2515;;;20090707;20090811;565000;;R;RESIDENCE;3;;;0;AE903433;
C;103;3113957;59;20090824 01:30;3/SP73351;
D;103;3113957;59;20090824 01:30;P;;;;;;
D;103;3113957;59;20090824 01:30;P;;;;;;
D;103;3113957;59;20090824 01:30;V;;;;;;
B;103;3219661;60;20090824 01:30;;31;26;MARKET ST;WOLLONGONG;2500;;;20090625;20090807;355000;;R;RESIDENCE;31;;;0;AE899822;
C;103;3219661;60;20090824 01:30;31/SP76016;
D;103;3219661;60;20090824 01:30;P;;;;;;
D;103;3219661;60;20090824 01:30;V;;;;;;
D;103;3219661;60;20090824 01:30;V;;;;;;
B;103;3200433;61;20090824 01:30;;1;23;BLIGH ST;WOLLONGONG;2500;;;20090617;20090714;355000;;R;RESIDENCE;1;;;0;AE886758;
C;103;3200433;61;20090824 01:30;1/SP75675;
D;103;3200433;61;20090824 01:30;P;;;;;;
D;103;3200433;61;20090824 01:30;V;;;;;;
B;103;3190870;62;20090824 01:30;;;49;THE RIDGE;HELENSBURGH;2508;663.4;M;20090623;20090810;560000;A;R;RESIDENCE;;AN;;0;AE902701;
C;103;3190870;62;20090824 01:30;53/1085202;
D;103;3190870;62;20090824 01:30;P;;;;;;
D;103;3190870;62;20090824 01:30;P;;;;;;
D;103;3190870;62;20090824 01:30;V;;;;;;
D;103;3190870;62;20090824 01:30;V;;;;;;
B;103;3255780;63;20090824 01:30;;1;5;PRINCES HWY;FIGTREE;2525;;;20090615;20090727;255000;;R;RESIDENCE;1;;;0;AE871446;
C;103;3255780;63;20090824 01:30;1/SP77237;
D;103;3255780;63;20090824 01:30;P;;;;;;
D;103;3255780;63;20090824 01:30;P;;;;;;
D;103;3255780;63;20090824 01:30;V;;;;;;
B;103;3244058;64;20090824 01:30;;;20;OLD QUARRY CCT;HELENSBURGH;2508;583.2;M;20090620;20090729;299950;A;V;VACANT LAND;;AN;;0;AE877124;
C;103;3244058;64;20090824 01:30;507/1094331;
D;103;3244058;64;20090824 01:30;P;;;;;;
D;103;3244058;64;20090824 01:30;P;;;;;;
D;103;3244058;64;20090824 01:30;V;;;;;;
B;103;3237536;65;20090824 01:30;;2;21;FRANKLIN AVE;BULLI;2516;;;20090528;20090709;360000;;R;RESIDENCE;2;;;0;AE886019;
C;103;3237536;65;20090824 01:30;2/SP76704;
D;103;3237536;65;20090824 01:30;P;;;;;;
D;103;3237536;65;20090824 01:30;V;;;;;;
D;103;3237536;65;20090824 01:30;V;;;;;;
B;103;1130559;66;20090824 01:30;;;4;BELL ST;KEIRAVILLE;2500;703.7;M;20090508;20090619;389000;A;R;RESIDENCE;;CY;;0;AE842315;
C;103;1130559;66;20090824 01:30;151/1088240;
D;103;1130559;66;20090824 01:30;P;;;;;;
D;103;1130559;66;20090824 01:30;V;;;;;;
B;103;1135931;67;20090824 01:30;;;9;CALOOLA AVE;KOONAWARRA;2530;575.4;M;20090617;20090729;247000;A;R;RESIDENCE;;DK;;0;AE892554;
C;103;1135931;67;20090824 01:30;78/239048;
D;103;1135931;67;20090824 01:30;P;;;;;;
D;103;1135931;67;20090824 01:30;P;;;;;;
D;103;1135931;67;20090824 01:30;V;;;;;;
B;103;1138556;68;20090824 01:30;;4;16;CHURCH ST;BALGOWNIE;2519;;;20090710;20090810;172500;;R;RESIDENCE;4;;;0;AE902341;
C;103;1138556;68;20090824 01:30;4/SP31717;
D;103;1138556;68;20090824 01:30;P;;;;;;
D;103;1138556;68;20090824 01:30;V;;;;;;
B;103;1138697;69;20090824 01:30;;8;49;CHURCH ST;WOLLONGONG;2500;;;20090604;20090709;240000;;R;RESIDENCE;8;;;0;AE886504;
C;103;1138697;69;20090824 01:30;8/SP58884;
D;103;1138697;69;20090824 01:30;P;;;;;;
D;103;1138697;69;20090824 01:30;V;;;;;;
B;103;1146671;70;20090824 01:30;;;15;ELIZABETH ST;TOWRADGI;2518;550.1;M;20090325;20090806;475000;A;R;RESIDENCE;;CT;;0;AE901951;
C;103;1146671;70;20090824 01:30;1/136541;
D;103;1146671;70;20090824 01:30;P;;;;;;
D;103;1146671;70;20090824 01:30;P;;;;;;
D;103;1146671;70;20090824 01:30;V;;;;;;
B;103;1149969;71;20090824 01:30;;;141;FOWLERS RD;DAPTO;2530;600.7;M;20090717;20090729;319990;A;R;RESIDENCE;;DQ;;0;AE892487;
C;103;1149969;71;20090824 01:30;2/23044;
D;103;1149969;71;20090824 01:30;P;;;;;;
D;103;1149969;71;20090824 01:30;V;;;;;;
B;103;1150027;72;20090824 01:30;;;7;FRANCES ST;GWYNNEVILLE;2500;670.3;M;20090612;20090804;537500;A;R;RESIDENCE;;CY;;0;AE889783;
C;103;1150027;72;20090824 01:30;1/37832;
D;103;1150027;72;20090824 01:30;P;;;;;;
D;103;1150027;72;20090824 01:30;P;;;;;;
D;103;1150027;72;20090824 01:30;V;;;;;;
D;103;1150027;72;20090824 01:30;V;;;;;;
B;103;1138897;73;20090824 01:30;;1;54;CHURCH ST;WOLLONGONG;2500;;;20090619;20090731;259000;;R;RESIDENCE;1;;;0;AE899543;
C;103;1138897;73;20090824 01:30;1/SP10133;
D;103;1138897;73;20090824 01:30;P;;;;;;
D;103;1138897;73;20090824 01:30;V;;;;;;
B;103;1151574;74;20090824 01:30;;6;22;GIPPS ST;WOLLONGONG;2500;;;20090701;20090804;282500;;R;RESIDENCE;6;;;0;AE894327;
C;103;1151574;74;20090824 01:30;6/SP61605;
D;103;1151574;74;20090824 01:30;P;;;;;;
D;103;1151574;74;20090824 01:30;V;;;;;;
B;103;1144436;75;20090824 01:30;;;34;DENNISS ST;BERKELEY;2506;657.6;M;20090707;20090804;200000;A;R;RESIDENCE;;DZ;;0;AE890056;
C;103;1144436;75;20090824 01:30;48/36769;
D;103;1144436;75;20090824 01:30;P;;;;;;
D;103;1144436;75;20090824 01:30;P;;;;;;
D;103;1144436;75;20090824 01:30;V;;;;;;
B;103;1147151;76;20090824 01:30;;5;7;ENGLAND ST;WEST WOLLONGONG;2500;;;20090605;20090717;205000;;R;RESIDENCE;5;;;0;AE899149;
C;103;1147151;76;20090824 01:30;5/SP15697;
D;103;1147151;76;20090824 01:30;P;;;;;;
D;103;1147151;76;20090824 01:30;V;;;;;;
B;103;1134043;77;20090824 01:30;;1;1;BROLGA ST;KANAHOOKA;2530;;;20090526;20090707;213000;;R;RESIDENCE;5;;;0;AE902318;
C;103;1134043;77;20090824 01:30;5/SP42820;
D;103;1134043;77;20090824 01:30;P;;;;;;
D;103;1134043;77;20090824 01:30;V;;;;;;
D;103;1134043;77;20090824 01:30;V;;;;;;
