A;303;20090928 01:43;VALNET;
B;303;1768297;1;20090928 01:43;;3;9;CHURCH ST;YAMBA;2464;;;20090724;20090828;530000;;R;RESIDENCE;3;;;0;AE961987;
C;303;1768297;1;20090928 01:43;3/SP66793;
D;303;1768297;1;20090928 01:43;P;;;;;;
D;303;1768297;1;20090928 01:43;V;;;;;;
B;303;2968611;2;20090928 01:43;;;526;PECKHAMS RD;EWINGAR;2469;441.8;H;20090707;20090902;1400000;R;V;VACANT LAND;;RJ;;0;AE964283;
C;303;2968611;2;20090928 01:43;24, 71/752369 13/752376 1/1047769;
D;303;2968611;2;20090928 01:43;P;;;;;;
D;303;2968611;2;20090928 01:43;V;;;;;;
D;303;2968611;2;20090928 01:43;V;;;;;;
B;303;2970503;3;20090928 01:43;;;472;BENT ST;SOUTH GRAFTON;2460;3068;M;20090810;20090904;130000;R;V;VACANT LAND;;RP;;0;AE970805;
C;303;2970503;3;20090928 01:43;624/1049890;
D;303;2970503;3;20090928 01:43;P;;;;;;
D;303;2970503;3;20090928 01:43;P;;;;;;
D;303;2970503;3;20090928 01:43;V;;;;;;
D;303;2970503;3;20090928 01:43;V;;;;;;
B;303;3390666;4;20090928 01:43;;;3;SKYE PL;TOWNSEND;2463;786.1;M;20090709;20090901;137000;A;V;VACANT LAND;;LL;;0;AE969521;
C;303;3390666;4;20090928 01:43;20/1126850;
D;303;3390666;4;20090928 01:43;P;;;;;;
D;303;3390666;4;20090928 01:43;P;;;;;;
D;303;3390666;4;20090928 01:43;V;;;;;;
D;303;3390666;4;20090928 01:43;V;;;;;;
D;303;3390666;4;20090928 01:43;V;;;;;;
B;303;3380742;5;20090928 01:43;;;10;MCKENZIE DR;GULMARRAD;2463;4620;M;20090716;20090824;422000;R;R;RESIDENCE;;JV;;0;AE965205;
C;303;3380742;5;20090928 01:43;14/1125365;
D;303;3380742;5;20090928 01:43;P;;;;;;
D;303;3380742;5;20090928 01:43;P;;;;;;
D;303;3380742;5;20090928 01:43;V;;;;;;
B;303;3417009;6;20090928 01:43;;;258;YAMBA RD;YAMBA;2464;;;20090806;20090901;329000;;R;RESIDENCE;1;;;0;AE965944;
C;303;3417009;6;20090928 01:43;1/SP81332;
D;303;3417009;6;20090928 01:43;P;;;;;;
D;303;3417009;6;20090928 01:43;P;;;;;;
D;303;3417009;6;20090928 01:43;V;;;;;;
B;303;3458678;7;20090928 01:43;;;;FAIRTRADER DR;YAMBA;2464;1599;M;20080201;20090717;415740;I;V;VACANT LAND;;FY;;0;AE967866;
C;303;3458678;7;20090928 01:43;1/1139117;
D;303;3458678;7;20090928 01:43;P;;;;;;
D;303;3458678;7;20090928 01:43;V;;;;;;
D;303;3458678;7;20090928 01:43;V;;;;;;
B;303;3458679;8;20090928 01:43;;;;FAIRTRADER DR;YAMBA;2464;4954;M;20080201;20090717;1287780;I;V;VACANT LAND;;FY;;0;AE967867;
C;303;3458679;8;20090928 01:43;2/1139117;
D;303;3458679;8;20090928 01:43;P;;;;;;
D;303;3458679;8;20090928 01:43;V;;;;;;
D;303;3458679;8;20090928 01:43;V;;;;;;
D;303;3458679;8;20090928 01:43;V;;;;;;
D;303;3458679;8;20090928 01:43;V;;;;;;
D;303;3458679;8;20090928 01:43;V;;;;;;
D;303;3458679;8;20090928 01:43;V;;;;;;
D;303;3458679;8;20090928 01:43;V;;;;;;
D;303;3458679;8;20090928 01:43;V;;;;;;
D;303;3458679;8;20090928 01:43;V;;;;;;
D;303;3458679;8;20090928 01:43;V;;;;;;
D;303;3458679;8;20090928 01:43;V;;;;;;
D;303;3458679;8;20090928 01:43;V;;;;;;
B;303;3458682;9;20090928 01:43;;;;FAIRTRADER DR;YAMBA;2464;1919;M;20080821;20090717;498680;I;V;VACANT LAND;;FY;;0;AE967869;
C;303;3458682;9;20090928 01:43;5/1139117;
D;303;3458682;9;20090928 01:43;P;;;;;;
D;303;3458682;9;20090928 01:43;V;;;;;;
D;303;3458682;9;20090928 01:43;V;;;;;;
D;303;3458682;9;20090928 01:43;V;;;;;;
B;303;3458692;10;20090928 01:43;;;;FAIRTRADER DR;YAMBA;2464;3162;M;20090316;20090717;725920;I;V;VACANT LAND;;FY;;0;AE967871;
C;303;3458692;10;20090928 01:43;15/1139117;
D;303;3458692;10;20090928 01:43;P;;;;;;
D;303;3458692;10;20090928 01:43;V;;;;;;
D;303;3458692;10;20090928 01:43;V;;;;;;
B;303;3458693;11;20090928 01:43;;;;FAIRTRADER DR;YAMBA;2464;2030;M;20090316;20090717;433800;I;V;VACANT LAND;;FY;;0;AE967901;
C;303;3458693;11;20090928 01:43;16/1139117;
D;303;3458693;11;20090928 01:43;P;;;;;;
D;303;3458693;11;20090928 01:43;V;;;;;;
B;303;3461269;12;20090928 01:43;;;;ADONUS CL;TRENAYR;2460;6975;M;20090803;20090907;264000;I;V;VACANT LAND;;FB;;0;AE968049;
C;303;3461269;12;20090928 01:43;5/1138281;
D;303;3461269;12;20090928 01:43;P;;;;;;
D;303;3461269;12;20090928 01:43;V;;;;;;
B;303;3461296;13;20090928 01:43;;;;PRINGLES WAY;LAWRENCE;2460;1.626;H;20090828;20090828;2920;;3;FORMER CROWN ROAD;;;;0;AE959687;
C;303;3461296;13;20090928 01:43;;
D;303;3461296;13;20090928 01:43;P;;;;;;
D;303;3461296;13;20090928 01:43;P;;;;;;
D;303;3461296;13;20090928 01:43;V;;;;;;
B;303;3476839;14;20090928 01:43;;;;BURRAGAN RD;COUTTS CROSSING;2460;43.71;H;20090720;20090831;265000;;R;RESIDENCE;;;;0;AE959888;
C;303;3476839;14;20090928 01:43;265/752810;
D;303;3476839;14;20090928 01:43;P;;;;;;
D;303;3476839;14;20090928 01:43;P;;;;;;
D;303;3476839;14;20090928 01:43;V;;;;;;
