A;084;20090914 01:31;VALNET;
C;084;3439262;9;20090914 01:31;129/SP82186;
D;084;3439262;9;20090914 01:31;P;;;;;;
D;084;3439262;9;20090914 01:31;V;;;;;;
B;084;3439262;10;20090914 01:31;;766;17;MEMORIAL AVE;ST IVES;2075;;;20090121;20090722;690000;;R;RESIDENCE;224;;;0;AE934995;
C;084;3439262;10;20090914 01:31;224/SP82186;
D;084;3439262;10;20090914 01:31;P;;;;;;
D;084;3439262;10;20090914 01:31;V;;;;;;
B;084;3458742;11;20090914 01:31;;22;4;BUNDARRA AVE S;WAHROONGA;2076;;;20071106;20090703;500000;;R;RESIDENCE;22;;XA;0;AE838007;
C;084;3458742;11;20090914 01:31;22/SP82287;
D;084;3458742;11;20090914 01:31;P;;;;;;
D;084;3458742;11;20090914 01:31;P;;;;;;
D;084;3458742;11;20090914 01:31;V;;;;;;
B;084;3458742;12;20090914 01:31;;24;4;BUNDARRA AVE S;WAHROONGA;2076;;;20090804;20090825;500000;;R;RESIDENCE;24;;;0;AE938795;
C;084;3458742;12;20090914 01:31;24/SP82287;
D;084;3458742;12;20090914 01:31;P;;;;;;
D;084;3458742;12;20090914 01:31;V;;;;;;
B;084;3469470;13;20090914 01:31;;5;16;BOYD ST;TURRAMURRA;2074;;;20090107;20090827;500000;;R;RESIDENCE;5;;;0;AE940144;
C;084;3469470;13;20090914 01:31;5/SP82594;
D;084;3469470;13;20090914 01:31;P;;;;;;
D;084;3469470;13;20090914 01:31;V;;;;;;
B;084;3469470;14;20090914 01:31;;6;16;BOYD ST;TURRAMURRA;2074;;;20080225;20090827;630000;;R;RESIDENCE;6;;;0;AE944124;
C;084;3469470;14;20090914 01:31;6/SP82594;
D;084;3469470;14;20090914 01:31;P;;;;;;
D;084;3469470;14;20090914 01:31;V;;;;;;
B;084;3469470;15;20090914 01:31;;7;16;BOYD ST;TURRAMURRA;2074;;;20071221;20090827;395000;;R;RESIDENCE;7;;;0;AE943373;
C;084;3469470;15;20090914 01:31;7/SP82594;
D;084;3469470;15;20090914 01:31;P;;;;;;
D;084;3469470;15;20090914 01:31;P;;;;;;
D;084;3469470;15;20090914 01:31;V;;;;;;
B;084;3469470;16;20090914 01:31;;10;16;BOYD ST;TURRAMURRA;2074;;;20080212;20090828;510000;;R;RESIDENCE;10;;;0;AE946618;
C;084;3469470;16;20090914 01:31;10/SP82594;
D;084;3469470;16;20090914 01:31;P;;;;;;
D;084;3469470;16;20090914 01:31;V;;;;;;
B;084;3469470;17;20090914 01:31;;11;16;BOYD ST;TURRAMURRA;2074;;;20080110;20090827;510000;;R;RESIDENCE;11;;;0;AE943478;
C;084;3469470;17;20090914 01:31;11/SP82594;
D;084;3469470;17;20090914 01:31;P;;;;;;
D;084;3469470;17;20090914 01:31;P;;;;;;
D;084;3469470;17;20090914 01:31;V;;;;;;
B;084;3469470;18;20090914 01:31;;17;16;BOYD ST;TURRAMURRA;2074;;;20080205;20090827;520000;;R;RESIDENCE;17;;;0;AE947091;
C;084;3469470;18;20090914 01:31;17/SP82594;
D;084;3469470;18;20090914 01:31;P;;;;;;
D;084;3469470;18;20090914 01:31;V;;;;;;
B;084;3469470;19;20090914 01:31;;24;16;BOYD ST;TURRAMURRA;2074;;;20080107;20090827;535000;;R;RESIDENCE;24;;;0;AE944292;
C;084;3469470;19;20090914 01:31;24/SP82594;
D;084;3469470;19;20090914 01:31;P;;;;;;
D;084;3469470;19;20090914 01:31;V;;;;;;
B;084;3469470;20;20090914 01:31;;29;16;BOYD ST;TURRAMURRA;2074;;;20080107;20090827;545000;;R;RESIDENCE;29;;;0;AE943429;
C;084;3469470;20;20090914 01:31;29/SP82594;
D;084;3469470;20;20090914 01:31;P;;;;;;
D;084;3469470;20;20090914 01:31;V;;;;;;
B;084;3469470;21;20090914 01:31;;30;16;BOYD ST;TURRAMURRA;2074;;;20080109;20090827;730000;;R;RESIDENCE;30;;;0;AE943530;
C;084;3469470;21;20090914 01:31;30/SP82594;
D;084;3469470;21;20090914 01:31;P;;;;;;
D;084;3469470;21;20090914 01:31;P;;;;;;
D;084;3469470;21;20090914 01:31;V;;;;;;
B;084;3469470;22;20090914 01:31;;31;16;BOYD ST;TURRAMURRA;2074;;;20080118;20090827;810000;;R;RESIDENCE;31;;;0;AE943237;
C;084;3469470;22;20090914 01:31;31/SP82594;
D;084;3469470;22;20090914 01:31;P;;;;;;
D;084;3469470;22;20090914 01:31;V;;;;;;
B;084;3453495;23;20090914 01:31;;;37 A;BAREENA AVE;WAHROONGA;2076;358.2;M;20090714;20090814;940000;A;R;RESIDENCE;;HE;;0;AE940605;
C;084;3453495;23;20090914 01:31;1/1138943;
D;084;3453495;23;20090914 01:31;P;;;;;;
D;084;3453495;23;20090914 01:31;V;;;;;;
B;084;3463232;24;20090914 01:31;;;1689;PACIFIC HWY;WAHROONGA;2076;;;20071113;20090804;470000;;R;RESIDENCE;12;;;0;AE940740;
C;084;3463232;24;20090914 01:31;12/SP82457;
D;084;3463232;24;20090914 01:31;P;;;;;;
D;084;3463232;24;20090914 01:31;V;;;;;;
B;084;3463232;25;20090914 01:31;;;1689;PACIFIC HWY;WAHROONGA;2076;;;20071106;20090728;445000;;R;RESIDENCE;14;;;0;AE940164;
C;084;3463232;25;20090914 01:31;14/SP82457;
D;084;3463232;25;20090914 01:31;P;;;;;;
D;084;3463232;25;20090914 01:31;P;;;;;;
D;084;3463232;25;20090914 01:31;V;;;;;;
B;084;3463232;26;20090914 01:31;;;1689;PACIFIC HWY;WAHROONGA;2076;;;20090706;20090804;500000;;R;RESIDENCE;25;;;0;AE932561;
C;084;3463232;26;20090914 01:31;25/SP82457;
D;084;3463232;26;20090914 01:31;P;;;;;;
D;084;3463232;26;20090914 01:31;P;;;;;;
D;084;3463232;26;20090914 01:31;V;;;;;;
B;084;3475177;27;20090914 01:31;;;4;AVOCA RD;TURRAMURRA;2074;758.5;M;20090714;20090825;685000;;V;VACANT LAND;;;;0;AE927368;
C;084;3475177;27;20090914 01:31;4/15480;
D;084;3475177;27;20090914 01:31;P;;;;;;
D;084;3475177;27;20090914 01:31;P;;;;;;
D;084;3475177;27;20090914 01:31;V;;;;;;
D;084;3475177;27;20090914 01:31;V;;;;;;
B;084;3464197;28;20090914 01:31;;;8 A;CHUNOOMA RD;NORTH WAHROONGA;2076;726;M;20090501;20090722;840000;A;R;RESIDENCE;;HE;;0;AE940880;
C;084;3464197;28;20090914 01:31;1/1140378;
D;084;3464197;28;20090914 01:31;P;;;;;;
D;084;3464197;28;20090914 01:31;P;;;;;;
D;084;3464197;28;20090914 01:31;V;;;;;;
D;084;3464197;28;20090914 01:31;V;;;;;;
B;084;699516;29;20090914 01:31;;;7;KEDUMBA CRES;NORTH TURRAMURRA;2074;1246;M;20090716;20090824;765000;A;R;RESIDENCE;;GW;;0;AE937651;
C;084;699516;29;20090914 01:31;21/517705;
D;084;699516;29;20090914 01:31;P;;;;;;
D;084;699516;29;20090914 01:31;P;;;;;;
D;084;699516;29;20090914 01:31;V;;;;;;
B;084;707492;30;20090914 01:31;NAGARI;1;49;PACIFIC HWY;ROSEVILLE;2069;;;20090714;20090825;975000;;R;RESIDENCE;1;;;0;AE941480;
C;084;707492;30;20090914 01:31;1/SP35934;
D;084;707492;30;20090914 01:31;P;;;;;;
D;084;707492;30;20090914 01:31;P;;;;;;
D;084;707492;30;20090914 01:31;V;;;;;;
D;084;707492;30;20090914 01:31;V;;;;;;
B;084;707492;31;20090914 01:31;NAGARI;2;49;PACIFIC HWY;ROSEVILLE;2069;;;20090714;20090825;975000;;R;RESIDENCE;2;;;0;AE941480;
C;084;707492;31;20090914 01:31;2/SP35934;
D;084;707492;31;20090914 01:31;P;;;;;;
D;084;707492;31;20090914 01:31;P;;;;;;
D;084;707492;31;20090914 01:31;V;;;;;;
D;084;707492;31;20090914 01:31;V;;;;;;
B;084;707492;32;20090914 01:31;NAGARI;3;49;PACIFIC HWY;ROSEVILLE;2069;;;20090714;20090825;487500;;R;RESIDENCE;3;;;0;AE941481;
C;084;707492;32;20090914 01:31;3/SP35934;
D;084;707492;32;20090914 01:31;P;;;;;;
D;084;707492;32;20090914 01:31;V;;;;;;
D;084;707492;32;20090914 01:31;V;;;;;;
B;084;707492;33;20090914 01:31;NAGARI;4;49;PACIFIC HWY;ROSEVILLE;2069;;;20090714;20090825;487500;;R;RESIDENCE;4;;;0;AE941482;
C;084;707492;33;20090914 01:31;4/SP35934;
D;084;707492;33;20090914 01:31;P;;;;;;
D;084;707492;33;20090914 01:31;P;;;;;;
D;084;707492;33;20090914 01:31;V;;;;;;
D;084;707492;33;20090914 01:31;V;;;;;;
B;084;712956;34;20090914 01:31;;;130;RYDE RD;PYMBLE;2073;805.6;M;20090708;20090819;620000;A;R;RESIDENCE;;EQ;;0;AE935270;
C;084;712956;34;20090914 01:31;12/12830;
D;084;712956;34;20090914 01:31;P;;;;;;
D;084;712956;34;20090914 01:31;P;;;;;;
D;084;712956;34;20090914 01:31;V;;;;;;
B;084;718288;35;20090914 01:31;;;21;WATTLE ST;KILLARA;2071;701.9;M;20090806;20090826;1300000;A;R;RESIDENCE;;GM;;0;AE938584;
C;084;718288;35;20090914 01:31;B/334495;
D;084;718288;35;20090914 01:31;P;;;;;;
D;084;718288;35;20090914 01:31;P;;;;;;
D;084;718288;35;20090914 01:31;V;;;;;;
D;084;718288;35;20090914 01:31;V;;;;;;
D;084;718288;35;20090914 01:31;V;;;;;;
B;084;707762;36;20090914 01:31;;8;257;PACIFIC HWY;LINDFIELD;2070;;;20090715;20090826;460000;;R;RESIDENCE;8;;;0;AE943158;
C;084;707762;36;20090914 01:31;8/SP6195;
D;084;707762;36;20090914 01:31;P;;;;;;
D;084;707762;36;20090914 01:31;P;;;;;;
D;084;707762;36;20090914 01:31;P;;;;;;
D;084;707762;36;20090914 01:31;V;;;;;;
B;084;715706;37;20090914 01:31;;;149;THE COMENARRA PKWY;TURRAMURRA;2074;935.8;M;20090710;20090807;525000;A;R;RESIDENCE;;EH;;0;AE944777;
C;084;715706;37;20090914 01:31;155/223610;
D;084;715706;37;20090914 01:31;P;;;;;;
D;084;715706;37;20090914 01:31;V;;;;;;
B;084;688995;38;20090914 01:31;;;38;BUSHLANDS AVE;GORDON;2072;950.3;M;20090217;20090424;1200000;A;R;RESIDENCE;;EX;AC;0;AE646417;
C;084;688995;38;20090914 01:31;A/394513;
D;084;688995;38;20090914 01:31;P;;;;;;
D;084;688995;38;20090914 01:31;V;;;;;;
D;084;688995;38;20090914 01:31;V;;;;;;
B;084;699907;39;20090914 01:31;;;139;KILLEATON ST;ST IVES;2075;935.8;M;20090728;20090826;1660000;A;R;RESIDENCE;;GS;;0;AE942848;
C;084;699907;39;20090914 01:31;9/24509;
D;084;699907;39;20090914 01:31;P;;;;;;
D;084;699907;39;20090914 01:31;V;;;;;;
B;084;708040;40;20090914 01:31;;19;705;PACIFIC HWY;GORDON;2072;;;20090708;20090819;400000;;R;RESIDENCE;19;;;0;AE927899;
C;084;708040;40;20090914 01:31;19/SP1997;
D;084;708040;40;20090914 01:31;P;;;;;;
D;084;708040;40;20090914 01:31;P;;;;;;
D;084;708040;40;20090914 01:31;V;;;;;;
B;084;708040;41;20090914 01:31;;1;705;PACIFIC HWY;GORDON;2072;;;20090708;20090819;400000;;R;RESIDENCE;1;;;0;AE927899;
C;084;708040;41;20090914 01:31;1/SP1997;
D;084;708040;41;20090914 01:31;P;;;;;;
D;084;708040;41;20090914 01:31;P;;;;;;
D;084;708040;41;20090914 01:31;V;;;;;;
B;084;716030;42;20090914 01:31;;;29;TOOLANG RD;ST IVES;2075;1189;M;20090619;20090731;900000;A;R;RESIDENCE;;GY;;0;AE939688;
C;084;716030;42;20090914 01:31;14/220383;
D;084;716030;42;20090914 01:31;P;;;;;;
D;084;716030;42;20090914 01:31;P;;;;;;
D;084;716030;42;20090914 01:31;V;;;;;;
D;084;716030;42;20090914 01:31;V;;;;;;
B;084;684058;43;20090914 01:31;;;5;ANTHONY CL;ST IVES;2075;948.5;M;20090622;20090817;1165000;A;R;RESIDENCE;;GP;;0;AE919240;
C;084;684058;43;20090914 01:31;9/233042;
D;084;684058;43;20090914 01:31;P;;;;;;
D;084;684058;43;20090914 01:31;P;;;;;;
D;084;684058;43;20090914 01:31;V;;;;;;
D;084;684058;43;20090914 01:31;V;;;;;;
B;084;702805;44;20090914 01:31;;9;35;LORNE AVE;KILLARA;2071;;;20090626;20090821;412000;;R;RESIDENCE;9;;;0;AE937801;
C;084;702805;44;20090914 01:31;9/SP167;
D;084;702805;44;20090914 01:31;P;;;;;;
D;084;702805;44;20090914 01:31;V;;;;;;
B;084;702805;45;20090914 01:31;;9;35;LORNE AVE;KILLARA;2071;;;20090626;20090821;412000;;R;RESIDENCE;27;;;0;AE937801;
C;084;702805;45;20090914 01:31;27/SP167;
D;084;702805;45;20090914 01:31;P;;;;;;
D;084;702805;45;20090914 01:31;V;;;;;;
B;084;684095;46;20090914 01:31;;;34;APPS AVE;NORTH TURRAMURRA;2074;929.5;M;20090717;20090828;1230000;A;R;RESIDENCE;;GV;;0;AE945395;
C;084;684095;46;20090914 01:31;15/27598;
D;084;684095;46;20090914 01:31;P;;;;;;
D;084;684095;46;20090914 01:31;P;;;;;;
D;084;684095;46;20090914 01:31;V;;;;;;
D;084;684095;46;20090914 01:31;V;;;;;;
B;084;697642;47;20090914 01:31;;;7;HEREFORD PL;WEST PYMBLE;2073;1031;M;20090623;20090804;620000;A;R;RESIDENCE;;EP;;0;AE936424;
C;084;697642;47;20090914 01:31;253/222055;
D;084;697642;47;20090914 01:31;P;;;;;;
D;084;697642;47;20090914 01:31;P;;;;;;
D;084;697642;47;20090914 01:31;V;;;;;;
B;084;708389;48;20090914 01:31;;1;1351;PACIFIC HWY;TURRAMURRA;2074;;;20090715;20090826;465000;;R;RESIDENCE;1;;;0;AE944188;
C;084;708389;48;20090914 01:31;1/SP7156;
D;084;708389;48;20090914 01:31;P;;;;;;
D;084;708389;48;20090914 01:31;V;;;;;;
D;084;708389;48;20090914 01:31;V;;;;;;
B;084;687155;49;20090914 01:31;;;73;BOLWARRA AVE;WEST PYMBLE;2073;1107;M;20090730;20090821;8300;A;R;RESIDENCE;;EQ;;1;AE933759;
C;084;687155;49;20090914 01:31;196/27290;
D;084;687155;49;20090914 01:31;P;;;;;;
D;084;687155;49;20090914 01:31;P;;;;;;
D;084;687155;49;20090914 01:31;P;;;;;;
D;084;687155;49;20090914 01:31;V;;;;;;
B;084;692654;50;20090914 01:31;;;11;DAVIDSON AVE;WARRAWEE;2074;931.7;M;20090627;20090820;1307000;A;R;RESIDENCE;;HB;;0;AE927903;
C;084;692654;50;20090914 01:31;PT 11/9372;
D;084;692654;50;20090914 01:31;P;;;;;;
D;084;692654;50;20090914 01:31;P;;;;;;
D;084;692654;50;20090914 01:31;V;;;;;;
D;084;692654;50;20090914 01:31;V;;;;;;
B;084;695303;51;20090914 01:31;;;10;FLOREY AVE;PYMBLE;2073;1042;M;20090604;20090709;1560000;A;R;RESIDENCE;;GT;;0;AE936217;
C;084;695303;51;20090914 01:31;28/252197;
D;084;695303;51;20090914 01:31;P;;;;;;
D;084;695303;51;20090914 01:31;P;;;;;;
D;084;695303;51;20090914 01:31;V;;;;;;
D;084;695303;51;20090914 01:31;V;;;;;;
B;084;689966;52;20090914 01:31;;;101;CARRINGTON RD;WAHROONGA;2076;1359;M;20090630;20090825;1235000;A;R;RESIDENCE;;HD;;0;AE945185;
C;084;689966;52;20090914 01:31;2/23553;
D;084;689966;52;20090914 01:31;P;;;;;;
D;084;689966;52;20090914 01:31;P;;;;;;
D;084;689966;52;20090914 01:31;V;;;;;;
B;084;690048;53;20090914 01:31;;;2;CASSANDRA AVE;ST IVES;2075;1524;M;20090619;20090731;905000;A;R;RESIDENCE;;GQ;;0;AE944698;
C;084;690048;53;20090914 01:31;3/505537;
D;084;690048;53;20090914 01:31;P;;;;;;
D;084;690048;53;20090914 01:31;P;;;;;;
D;084;690048;53;20090914 01:31;V;;;;;;
B;084;692818;54;20090914 01:31;;;14;DERWENT AVE;NORTH WAHROONGA;2076;1005;M;20090630;20090831;950000;A;R;RESIDENCE;;HD;;0;AE949243;
C;084;692818;54;20090914 01:31;9/39/758792;
D;084;692818;54;20090914 01:31;P;;;;;;
D;084;692818;54;20090914 01:31;P;;;;;;
D;084;692818;54;20090914 01:31;V;;;;;;
D;084;692818;54;20090914 01:31;V;;;;;;
B;084;703602;55;20090914 01:31;;1;3;MARIAN ST;KILLARA;2071;;;20090717;20090828;550000;;R;RESIDENCE;1;;;0;AE947784;
C;084;703602;55;20090914 01:31;1/SP1644;
D;084;703602;55;20090914 01:31;P;;;;;;
D;084;703602;55;20090914 01:31;V;;;;;;
B;084;714297;56;20090914 01:31;;4;16;STANLEY ST;ST IVES;2075;;;20090707;20090828;841000;;R;RESIDENCE;4;;;0;AE943419;
C;084;714297;56;20090914 01:31;4/SP52384;
D;084;714297;56;20090914 01:31;P;;;;;;
D;084;714297;56;20090914 01:31;P;;;;;;
D;084;714297;56;20090914 01:31;V;;;;;;
B;084;693030;57;20090914 01:31;;;6;DROVERS WAY;LINDFIELD;2070;948.5;M;20090709;20090826;930000;A;R;RESIDENCE;;GB;;0;AE942301;
C;084;693030;57;20090914 01:31;2/1047528;
D;084;693030;57;20090914 01:31;P;;;;;;
D;084;693030;57;20090914 01:31;V;;;;;;
B;084;703602;58;20090914 01:31;;17;3;MARIAN ST;KILLARA;2071;;;20090717;20090828;550000;;R;RESIDENCE;17;;;0;AE947784;
C;084;703602;58;20090914 01:31;17/SP1644;
D;084;703602;58;20090914 01:31;P;;;;;;
D;084;703602;58;20090914 01:31;V;;;;;;
B;084;719683;59;20090914 01:31;;;71;YANKO RD;WEST PYMBLE;2073;2175;M;20090617;20090826;925000;A;R;RESIDENCE;;ES;;0;AE942841;
C;084;719683;59;20090914 01:31;B/354052;
D;084;719683;59;20090914 01:31;P;;;;;;
D;084;719683;59;20090914 01:31;P;;;;;;
D;084;719683;59;20090914 01:31;V;;;;;;
B;084;685075;60;20090914 01:31;;;43;BANGALLA ST;WARRAWEE;2074;1271;M;20090529;20090825;2400000;A;R;RESIDENCE;;HB;;0;AE936797;
C;084;685075;60;20090914 01:31;D/354793;
D;084;685075;60;20090914 01:31;P;;;;;;
D;084;685075;60;20090914 01:31;V;;;;;;
D;084;685075;60;20090914 01:31;V;;;;;;
B;084;709413;61;20090914 01:31;;3;464;PACIFIC HWY;LINDFIELD;2070;;;20090804;20090824;487500;;R;RESIDENCE;3;;;0;AE941724;
C;084;709413;61;20090914 01:31;3/SP4964;
D;084;709413;61;20090914 01:31;P;;;;;;
D;084;709413;61;20090914 01:31;P;;;;;;
D;084;709413;61;20090914 01:31;V;;;;;;
B;084;701456;62;20090914 01:31;;;74;KU-RING-GAI AVE;TURRAMURRA;2074;1189;M;20090702;20090821;1250000;A;R;RESIDENCE;;GU;;0;AE932947;
C;084;701456;62;20090914 01:31;1/26103;
D;084;701456;62;20090914 01:31;P;;;;;;
D;084;701456;62;20090914 01:31;V;;;;;;
B;084;712194;63;20090914 01:31;;;52;ROSEBERY RD;KILLARA;2071;1249;M;20090603;20090730;165500;A;R;RESIDENCE;;GM;;0;AE942432;
C;084;712194;63;20090914 01:31;1/570500;
D;084;712194;63;20090914 01:31;P;;;;;;
D;084;712194;63;20090914 01:31;V;;;;;;
B;084;698967;64;20090914 01:31;;;20;JORDAN RD;WAHROONGA;2076;948.4;M;20090723;20090820;600000;A;R;RESIDENCE;;EB;;0;AE940201;
C;084;698967;64;20090914 01:31;338/235338;
D;084;698967;64;20090914 01:31;P;;;;;;
D;084;698967;64;20090914 01:31;P;;;;;;
D;084;698967;64;20090914 01:31;V;;;;;;
D;084;698967;64;20090914 01:31;V;;;;;;
B;084;707017;65;20090914 01:31;;;15;NORWOOD AVE;LINDFIELD;2070;670.2;M;20090515;20090807;1800000;A;R;RESIDENCE;;GB;;0;AE948522;
C;084;707017;65;20090914 01:31;1, 2/318631;
D;084;707017;65;20090914 01:31;P;;;;;;
D;084;707017;65;20090914 01:31;P;;;;;;
D;084;707017;65;20090914 01:31;V;;;;;;
D;084;707017;65;20090914 01:31;V;;;;;;
B;084;715006;66;20090914 01:31;;;28;SYLVAN AVE;EAST LINDFIELD;2070;841;M;20090605;20090717;942000;A;R;RESIDENCE;;GJ;;0;AE948511;
C;084;715006;66;20090914 01:31;19/25/758373;
D;084;715006;66;20090914 01:31;P;;;;;;
D;084;715006;66;20090914 01:31;P;;;;;;
D;084;715006;66;20090914 01:31;V;;;;;;
D;084;715006;66;20090914 01:31;V;;;;;;
B;084;701924;67;20090914 01:31;;;26;LAWLEY CRES;PYMBLE;2073;2200;M;20090707;20090825;827500;A;R;RESIDENCE;;EK;;0;AE945437;
C;084;701924;67;20090914 01:31;37/11232;
D;084;701924;67;20090914 01:31;P;;;;;;
D;084;701924;67;20090914 01:31;P;;;;;;
D;084;701924;67;20090914 01:31;V;;;;;;
B;084;3278313;68;20090914 01:31;;;12;ADA AVE;WAHROONGA;2076;;;20090706;20090820;1075000;;R;RESIDENCE;14;;;0;AE933418;
C;084;3278313;68;20090914 01:31;14/SP78042;
D;084;3278313;68;20090914 01:31;P;;;;;;
D;084;3278313;68;20090914 01:31;P;;;;;;
D;084;3278313;68;20090914 01:31;V;;;;;;
Z;335;68;68;197;
