A;003;20091116 01:43;VALNET;
C;003;38976;11;20091116 01:43;39/778677;
D;003;38976;11;20091116 01:43;P;;;;;;
D;003;38976;11;20091116 01:43;P;;;;;;
D;003;38976;11;20091116 01:43;V;;;;;;
D;003;38976;11;20091116 01:43;V;;;;;;
B;003;33850;12;20091116 01:43;;;59;BOOS RD;FORRESTERS BEACH;2260;856.7;M;20090912;20091026;642500;A;R;RESIDENCE;;FP;;0;AF85929;
C;003;33850;12;20091116 01:43;12/258039;
D;003;33850;12;20091116 01:43;P;;;;;;
D;003;33850;12;20091116 01:43;P;;;;;;
D;003;33850;12;20091116 01:43;V;;;;;;
D;003;33850;12;20091116 01:43;V;;;;;;
B;003;39799;13;20091116 01:43;;;;COGRA BAY;COGRA BAY;2083;752.5;M;20090826;20091007;250000;P;R;RESIDENCE;;PW;;0;AF73595;
C;003;39799;13;20091116 01:43;26/7642 Licence 311052;
D;003;39799;13;20091116 01:43;P;;;;;;
D;003;39799;13;20091116 01:43;P;;;;;;
D;003;39799;13;20091116 01:43;P;;;;;;
D;003;39799;13;20091116 01:43;V;;;;;;
B;003;32031;14;20091116 01:43;;;28;BERRYS HEAD RD;NARARA;2250;765.1;M;20090831;20091024;295000;A;R;RESIDENCE;;FB;;0;AF91990;
C;003;32031;14;20091116 01:43;3/518733;
D;003;32031;14;20091116 01:43;P;;;;;;
D;003;32031;14;20091116 01:43;P;;;;;;
D;003;32031;14;20091116 01:43;V;;;;;;
B;003;40573;15;20091116 01:43;;;169;COPACABANA DR;COPACABANA;2251;954.8;M;20090902;20091026;460000;A;R;RESIDENCE;;FT;;0;AF89539;
C;003;40573;15;20091116 01:43;177/26194;
D;003;40573;15;20091116 01:43;P;;;;;;
D;003;40573;15;20091116 01:43;P;;;;;;
D;003;40573;15;20091116 01:43;V;;;;;;
D;003;40573;15;20091116 01:43;V;;;;;;
B;003;43565;16;20091116 01:43;;;30;DEL RIO DR;COPACABANA;2251;575.4;M;20090811;20091002;524500;A;R;RESIDENCE;;FT;;0;AF81574;
C;003;43565;16;20091116 01:43;290/27276;
D;003;43565;16;20091116 01:43;P;;;;;;
D;003;43565;16;20091116 01:43;P;;;;;;
D;003;43565;16;20091116 01:43;V;;;;;;
D;003;43565;16;20091116 01:43;V;;;;;;
B;003;46335;17;20091116 01:43;;;151;EMPIRE BAY DR;EMPIRE BAY;2257;860;M;20090312;20090312;126000;A;R;RESIDENCE;;FL;;35;AF87467;
C;003;46335;17;20091116 01:43;332/7029;
D;003;46335;17;20091116 01:43;P;;;;;;
D;003;46335;17;20091116 01:43;P;;;;;;
D;003;46335;17;20091116 01:43;V;;;;;;
D;003;46335;17;20091116 01:43;V;;;;;;
D;003;46335;17;20091116 01:43;V;;;;;;
B;003;48866;18;20091116 01:43;;;52;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20090908;20091020;310000;A;R;RESIDENCE;;MN;;0;AF91690;
C;003;48866;18;20091116 01:43;15/2/19850;
D;003;48866;18;20091116 01:43;P;;;;;;
D;003;48866;18;20091116 01:43;P;;;;;;
D;003;48866;18;20091116 01:43;V;;;;;;
B;003;46459;19;20091116 01:43;;;93;EMPIRE BAY DR;DALEYS POINT;2257;777.7;M;20090912;20091016;740000;A;R;RESIDENCE;;WM;;0;AF82236;
C;003;46459;19;20091116 01:43;PT 459/7029 Licence 196967;
D;003;46459;19;20091116 01:43;P;;;;;;
D;003;46459;19;20091116 01:43;V;;;;;;
D;003;46459;19;20091116 01:43;V;;;;;;
B;003;44070;20;20091116 01:43;;;5;DOGWOOD CL;WYOMING;2250;753;M;20090829;20091026;350000;A;R;RESIDENCE;;FB;;0;AF84956;
C;003;44070;20;20091116 01:43;14/262471;
D;003;44070;20;20091116 01:43;P;;;;;;
D;003;44070;20;20091116 01:43;P;;;;;;
D;003;44070;20;20091116 01:43;V;;;;;;
D;003;44070;20;20091116 01:43;V;;;;;;
B;003;49430;21;20091116 01:43;;;208;GERTRUDE ST;NORTH GOSFORD;2250;710.3;M;20090911;20091023;436000;A;R;RESIDENCE;;MJ;;0;AF83429;
C;003;49430;21;20091116 01:43;430/1056266;
D;003;49430;21;20091116 01:43;P;;;;;;
D;003;49430;21;20091116 01:43;V;;;;;;
D;003;49430;21;20091116 01:43;V;;;;;;
D;003;49430;21;20091116 01:43;V;;;;;;
D;003;49430;21;20091116 01:43;V;;;;;;
B;003;41561;22;20091116 01:43;;;62 A;JOHN ST;FORRESTERS BEACH;2260;;;20090914;20091026;299000;;R;RESIDENCE;1;;;0;AF89349;
C;003;41561;22;20091116 01:43;1/SP46948;
D;003;41561;22;20091116 01:43;P;;;;;;
D;003;41561;22;20091116 01:43;V;;;;;;
B;003;41708;23;20091116 01:43;;;16;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;663.9;M;20090918;20091016;769500;A;R;RESIDENCE;;WN;;0;AF98078;
C;003;41708;23;20091116 01:43;105/243181;
D;003;41708;23;20091116 01:43;P;;;;;;
D;003;41708;23;20091116 01:43;P;;;;;;
D;003;41708;23;20091116 01:43;V;;;;;;
D;003;41708;23;20091116 01:43;V;;;;;;
B;003;42093;24;20091116 01:43;;;63;DALTON ST;WYOMING;2250;531.1;M;20090911;20091027;267000;A;R;RESIDENCE;;FC;;0;AF89141;
C;003;42093;24;20091116 01:43;104/219223;
D;003;42093;24;20091116 01:43;P;;;;;;
D;003;42093;24;20091116 01:43;P;;;;;;
D;003;42093;24;20091116 01:43;V;;;;;;
B;003;50074;25;20091116 01:43;;;173;GLENNIE ST;NORTH GOSFORD;2250;603.9;M;20090812;20091021;415000;A;R;RESIDENCE;;FC;;0;AF83697;
C;003;50074;25;20091116 01:43;3/253161;
D;003;50074;25;20091116 01:43;P;;;;;;
D;003;50074;25;20091116 01:43;P;;;;;;
D;003;50074;25;20091116 01:43;V;;;;;;
D;003;50074;25;20091116 01:43;V;;;;;;
B;003;50144;26;20091116 01:43;;;83;GLENNIE ST;NORTH GOSFORD;2250;1425;M;20090928;20091102;315000;A;R;RESIDENCE;;MM;;0;AF94095;
C;003;50144;26;20091116 01:43;11/570078;
D;003;50144;26;20091116 01:43;P;;;;;;
D;003;50144;26;20091116 01:43;P;;;;;;
D;003;50144;26;20091116 01:43;P;;;;;;
D;003;50144;26;20091116 01:43;V;;;;;;
B;003;47813;27;20091116 01:43;;3;15;FLATHEAD RD;ETTALONG BEACH;2257;;;20090925;20091021;292000;;R;RESIDENCE;3;;;0;AF88777;
C;003;47813;27;20091116 01:43;3/SP57077;
D;003;47813;27;20091116 01:43;P;;;;;;
D;003;47813;27;20091116 01:43;V;;;;;;
B;003;43048;28;20091116 01:43;;1;108;DEL MAR DR;COPACABANA;2251;;;20090911;20091029;350000;;R;RESIDENCE;1;;;0;AF94508;
C;003;43048;28;20091116 01:43;1/SP47252;
D;003;43048;28;20091116 01:43;P;;;;;;
D;003;43048;28;20091116 01:43;P;;;;;;
D;003;43048;28;20091116 01:43;V;;;;;;
B;003;51112;29;20091116 01:43;;;7;GREENHAVEN DR;UMINA BEACH;2257;2103;M;20090914;20091014;387000;A;R;RESIDENCE;;GF;;0;AF85307;
C;003;51112;29;20091116 01:43;13/703335;
D;003;51112;29;20091116 01:43;P;;;;;;
D;003;51112;29;20091116 01:43;P;;;;;;
D;003;51112;29;20091116 01:43;V;;;;;;
D;003;51112;29;20091116 01:43;V;;;;;;
D;003;51112;29;20091116 01:43;V;;;;;;
B;003;46105;30;20091116 01:43;;;9;EMMA JAMES ST;SPRINGFIELD;2250;1146;M;20090819;20091030;347000;A;R;RESIDENCE;;FG;;0;AF96110;
C;003;46105;30;20091116 01:43;2/605452;
D;003;46105;30;20091116 01:43;P;;;;;;
D;003;46105;30;20091116 01:43;P;;;;;;
D;003;46105;30;20091116 01:43;V;;;;;;
D;003;46105;30;20091116 01:43;V;;;;;;
B;003;62445;31;20091116 01:43;;;12;LORIKEET ST;TERRIGAL;2260;613.4;M;20090711;20090812;410000;A;R;RESIDENCE;;MC;;0;AF86104;
C;003;62445;31;20091116 01:43;6/211365;
D;003;62445;31;20091116 01:43;P;;;;;;
D;003;62445;31;20091116 01:43;V;;;;;;
B;003;56947;32;20091116 01:43;;;9;JIMBA CL;WOY WOY;2256;618.6;M;20090824;20090922;320000;A;R;RESIDENCE;;FU;;0;AF84092;
C;003;56947;32;20091116 01:43;10/245727;
D;003;56947;32;20091116 01:43;P;;;;;;
D;003;56947;32;20091116 01:43;P;;;;;;
D;003;56947;32;20091116 01:43;V;;;;;;
B;003;52227;33;20091116 01:43;;;25;HARCOURT PL;NORTH AVOCA;2260;657.6;M;20090918;20091030;420500;A;R;RESIDENCE;;GR;;0;AF88013;
C;003;52227;33;20091116 01:43;42/242822;
D;003;52227;33;20091116 01:43;P;;;;;;
D;003;52227;33;20091116 01:43;V;;;;;;
D;003;52227;33;20091116 01:43;V;;;;;;
B;003;57384;34;20091116 01:43;;57;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20090920;20091030;260000;;R;RESIDENCE;82;;;0;AF93553;
C;003;57384;34;20091116 01:43;82/SP35660;
D;003;57384;34;20091116 01:43;P;;;;;;
D;003;57384;34;20091116 01:43;P;;;;;;
D;003;57384;34;20091116 01:43;V;;;;;;
B;003;60201;35;20091116 01:43;;;13;KOONORA AVE;BLACKWALL;2256;891.6;M;20090907;20091106;497500;A;R;RESIDENCE;;GE;;0;AF98915;
C;003;60201;35;20091116 01:43;2/204645;
D;003;60201;35;20091116 01:43;P;;;;;;
D;003;60201;35;20091116 01:43;V;;;;;;
B;003;60280;36;20091116 01:43;;;69;KOORIN RD;MATCHAM;2250;2.208;H;20090912;20091026;425000;P;R;RESIDENCE;;PG;;0;AF85212;
C;003;60280;36;20091116 01:43;1/252592;
D;003;60280;36;20091116 01:43;P;;;;;;
D;003;60280;36;20091116 01:43;P;;;;;;
D;003;60280;36;20091116 01:43;V;;;;;;
D;003;60280;36;20091116 01:43;V;;;;;;
B;003;52331;37;20091116 01:43;;;34;HAROLD ST;UMINA BEACH;2257;518.5;M;20091022;20091030;280000;A;R;RESIDENCE;;MN;;0;AF98815;
C;003;52331;37;20091116 01:43;5/232820;
D;003;52331;37;20091116 01:43;P;;;;;;
D;003;52331;37;20091116 01:43;V;;;;;;
D;003;52331;37;20091116 01:43;V;;;;;;
D;003;52331;37;20091116 01:43;V;;;;;;
B;003;57666;38;20091116 01:43;;;62;JOYCE AVE;WYOMING;2250;556.4;M;20090916;20091030;290500;A;R;RESIDENCE;;FB;;0;AF95274;
C;003;57666;38;20091116 01:43;94/221662;
D;003;57666;38;20091116 01:43;P;;;;;;
D;003;57666;38;20091116 01:43;P;;;;;;
D;003;57666;38;20091116 01:43;V;;;;;;
D;003;57666;38;20091116 01:43;V;;;;;;
B;003;60728;39;20091116 01:43;;;3;LACE AVE;UMINA BEACH;2257;550;M;20090930;20091030;430000;A;R;RESIDENCE;;GG;;0;AF94107;
C;003;60728;39;20091116 01:43;127/842840;
D;003;60728;39;20091116 01:43;P;;;;;;
D;003;60728;39;20091116 01:43;P;;;;;;
D;003;60728;39;20091116 01:43;V;;;;;;
B;003;61352;40;20091116 01:43;;;21;LAKEWOOD AVE;GREEN POINT;2251;556.4;M;20090825;20091020;355000;A;R;RESIDENCE;;FJ;;0;AF71559;
C;003;61352;40;20091116 01:43;11/210679;
D;003;61352;40;20091116 01:43;P;;;;;;
D;003;61352;40;20091116 01:43;V;;;;;;
B;003;53524;41;20091116 01:43;;;56;HELMSMAN BVD;ST HUBERTS ISLAND;2257;701.9;M;20090904;20091023;735000;A;R;RESIDENCE;;WN;;0;AF91194;
C;003;53524;41;20091116 01:43;90/242253;
D;003;53524;41;20091116 01:43;P;;;;;;
D;003;53524;41;20091116 01:43;P;;;;;;
D;003;53524;41;20091116 01:43;V;;;;;;
D;003;53524;41;20091116 01:43;V;;;;;;
B;003;53620;42;20091116 01:43;;;24;HEMPSTALK CRES;KARIONG;2250;603;M;20090919;20091102;380000;A;R;RESIDENCE;;FF;;0;AF98074;
C;003;53620;42;20091116 01:43;262/777100;
D;003;53620;42;20091116 01:43;P;;;;;;
D;003;53620;42;20091116 01:43;P;;;;;;
D;003;53620;42;20091116 01:43;V;;;;;;
B;003;61717;43;20091116 01:43;;1;28;LAUREN CL;GREEN POINT;2251;;;20091001;20091029;355000;;R;RESIDENCE;1;;;0;AF89865;
C;003;61717;43;20091116 01:43;1/SP40372;
D;003;61717;43;20091116 01:43;P;;;;;;
D;003;61717;43;20091116 01:43;V;;;;;;
B;003;62325;44;20091116 01:43;;;96;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20090911;20091023;392000;A;R;RESIDENCE;;FU;;0;AF90335;
C;003;62325;44;20091116 01:43;400/10186;
D;003;62325;44;20091116 01:43;P;;;;;;
D;003;62325;44;20091116 01:43;V;;;;;;
B;003;73230;45;20091116 01:43;;;26;ORINDA AVE;NORTH GOSFORD;2250;604.6;M;20090928;20091105;305000;A;R;RESIDENCE;;FC;;0;AF93942;
C;003;73230;45;20091116 01:43;63/250479;
D;003;73230;45;20091116 01:43;P;;;;;;
D;003;73230;45;20091116 01:43;P;;;;;;
D;003;73230;45;20091116 01:43;P;;;;;;
D;003;73230;45;20091116 01:43;V;;;;;;
B;003;65106;46;20091116 01:43;;;1;MARGARET ROSE DR;EAST GOSFORD;2250;593;M;20081231;20090814;151842;A;V;VACANT LAND;;FG;;0;AE906324;
C;003;65106;46;20091116 01:43;1/711462;
D;003;65106;46;20091116 01:43;P;;;;;;
D;003;65106;46;20091116 01:43;V;;;;;;
B;003;65982;47;20091116 01:43;;;43;MCEVOY AVE;UMINA BEACH;2257;486.9;M;20090929;20091027;326000;A;R;RESIDENCE;;FU;;0;AF84626;
C;003;65982;47;20091116 01:43;1/9/22566;
D;003;65982;47;20091116 01:43;P;;;;;;
D;003;65982;47;20091116 01:43;P;;;;;;
D;003;65982;47;20091116 01:43;V;;;;;;
D;003;65982;47;20091116 01:43;V;;;;;;
B;003;69300;48;20091116 01:43;;;14;NEERA RD;UMINA BEACH;2257;461.6;M;20090908;20091027;380000;A;R;RESIDENCE;;GG;;0;AF91979;
C;003;69300;48;20091116 01:43;7/240750;
D;003;69300;48;20091116 01:43;P;;;;;;
D;003;69300;48;20091116 01:43;P;;;;;;
D;003;69300;48;20091116 01:43;V;;;;;;
D;003;69300;48;20091116 01:43;V;;;;;;
B;003;66806;49;20091116 01:43;;5;214;MEMORIAL AVE;ETTALONG BEACH;2257;;;20090828;20091009;155000;;R;RESIDENCE;5;;;0;AF92513;
C;003;66806;49;20091116 01:43;5/SP39235;
D;003;66806;49;20091116 01:43;P;;;;;;
D;003;66806;49;20091116 01:43;V;;;;;;
D;003;66806;49;20091116 01:43;V;;;;;;
B;003;66806;50;20091116 01:43;;6;214;MEMORIAL AVE;ETTALONG BEACH;2257;;;20090828;20091009;165000;;3;SHOP;6;;;0;AF47294;
C;003;66806;50;20091116 01:43;6/SP39235;
D;003;66806;50;20091116 01:43;P;;;;;;
D;003;66806;50;20091116 01:43;V;;;;;;
D;003;66806;50;20091116 01:43;V;;;;;;
B;003;64870;51;20091116 01:43;;;56;MAPLE ST;WYOMING;2250;486.9;M;20090910;20091023;325000;A;R;RESIDENCE;;FB;;0;AF85010;
C;003;64870;51;20091116 01:43;164/221662;
D;003;64870;51;20091116 01:43;P;;;;;;
D;003;64870;51;20091116 01:43;P;;;;;;
D;003;64870;51;20091116 01:43;V;;;;;;
D;003;64870;51;20091116 01:43;V;;;;;;
B;003;70420;52;20091116 01:43;;8;118;NORTH BURGE RD;WOY WOY;2256;;;20090820;20091030;291000;;R;RESIDENCE;8;;;0;AF93326;
C;003;70420;52;20091116 01:43;8/SP8299;
D;003;70420;52;20091116 01:43;P;;;;;;
D;003;70420;52;20091116 01:43;V;;;;;;
B;003;78749;53;20091116 01:43;;;82;RIVIERA AVE;TERRIGAL;2260;543.8;M;20090514;20090805;620000;A;R;RESIDENCE;;GR;;0;AF85870;
C;003;78749;53;20091116 01:43;41/226932;
D;003;78749;53;20091116 01:43;P;;;;;;
D;003;78749;53;20091116 01:43;P;;;;;;
D;003;78749;53;20091116 01:43;V;;;;;;
D;003;78749;53;20091116 01:43;V;;;;;;
B;003;78998;54;20091116 01:43;;;74;ROBINIA PDE;SPRINGFIELD;2250;601.2;M;20090914;20091026;525000;A;R;RESIDENCE;;GV;;0;AF89186;
C;003;78998;54;20091116 01:43;21/879727;
D;003;78998;54;20091116 01:43;P;;;;;;
D;003;78998;54;20091116 01:43;P;;;;;;
D;003;78998;54;20091116 01:43;V;;;;;;
D;003;78998;54;20091116 01:43;V;;;;;;
B;003;73798;55;20091116 01:43;;5;29;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20090827;20091026;265000;;R;RESIDENCE;5;;;0;AF85380;
C;003;73798;55;20091116 01:43;5/SP62690;
D;003;73798;55;20091116 01:43;P;;;;;;
D;003;73798;55;20091116 01:43;V;;;;;;
B;003;79217;56;20091116 01:43;;;91;ROSELLA RD;EMPIRE BAY;2257;298.1;M;20090901;20091008;317500;A;R;RESIDENCE;;FL;;0;AF82285;
C;003;79217;56;20091116 01:43;100/842724;
D;003;79217;56;20091116 01:43;P;;;;;;
D;003;79217;56;20091116 01:43;V;;;;;;
B;003;74202;57;20091116 01:43;;;885;PACIFIC HWY;LISAROW;2250;2609;M;20090929;20091030;2550000;B;3;SERVICE STATI;;CJ;;0;AF87760;
C;003;74202;57;20091116 01:43;21/840906;
D;003;74202;57;20091116 01:43;P;;;;;;
D;003;74202;57;20091116 01:43;V;;;;;;
B;003;82460;58;20091116 01:43;;1;29;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20090909;20091021;325000;;R;RESIDENCE;1;;;0;AF96944;
C;003;82460;58;20091116 01:43;1/SP41295;
D;003;82460;58;20091116 01:43;P;;;;;;
D;003;82460;58;20091116 01:43;P;;;;;;
D;003;82460;58;20091116 01:43;V;;;;;;
B;003;80169;59;20091116 01:43;;;61;SCAYSBROOK DR;KINCUMBER;2251;959.2;M;20090921;20091102;360000;A;R;RESIDENCE;;FK;;0;AF96904;
C;003;80169;59;20091116 01:43;23/710137;
D;003;80169;59;20091116 01:43;P;;;;;;
D;003;80169;59;20091116 01:43;P;;;;;;
D;003;80169;59;20091116 01:43;V;;;;;;
B;003;82735;60;20091116 01:43;;4;10;STATION ST;WOY WOY;2256;;;20090908;20091007;289000;;R;RESIDENCE;4;;;0;AF88458;
C;003;82735;60;20091116 01:43;4/SP49623;
D;003;82735;60;20091116 01:43;P;;;;;;
D;003;82735;60;20091116 01:43;V;;;;;;
B;003;81005;61;20091116 01:43;;;19;SHAW ST;SARATOGA;2251;1126;M;20090904;20091016;465000;A;R;RESIDENCE;;FH;;0;AF91579;
C;003;81005;61;20091116 01:43;28/25167;
D;003;81005;61;20091116 01:43;P;;;;;;
D;003;81005;61;20091116 01:43;P;;;;;;
D;003;81005;61;20091116 01:43;V;;;;;;
D;003;81005;61;20091116 01:43;V;;;;;;
B;003;94820;62;20091116 01:43;;;143;WOY WOY RD;WOY WOY;2256;929.5;M;20090902;20091016;409500;A;R;RESIDENCE;;WW;;0;AF80211;
C;003;94820;62;20091116 01:43;9/21139;
D;003;94820;62;20091116 01:43;P;;;;;;
D;003;94820;62;20091116 01:43;P;;;;;;
D;003;94820;62;20091116 01:43;V;;;;;;
B;003;86756;63;20091116 01:43;;;86;THE ROUND DR;AVOCA BEACH;2251;482.4;M;20090912;20091029;452000;A;R;RESIDENCE;;GA;;0;AF96279;
C;003;86756;63;20091116 01:43;21/845727;
D;003;86756;63;20091116 01:43;P;;;;;;
D;003;86756;63;20091116 01:43;V;;;;;;
B;003;84416;64;20091116 01:43;;;3;TAYLOR ST;WOY WOY BAY;2256;708.2;M;20090821;20091002;1165000;A;R;RESIDENCE;;WK;;0;AF72695;
C;003;84416;64;20091116 01:43;2/19418 Lease adjoining property Licence 325746;
D;003;84416;64;20091116 01:43;P;;;;;;
D;003;84416;64;20091116 01:43;V;;;;;;
D;003;84416;64;20091116 01:43;V;;;;;;
B;003;84597;65;20091116 01:43;;2;16;TELOPEA ST;BOOKER BAY;2257;;;20090922;20090922;300000;;R;RESIDENCE;2;;;0;AF94520;
C;003;84597;65;20091116 01:43;2/SP44712;
D;003;84597;65;20091116 01:43;P;;;;;;
D;003;84597;65;20091116 01:43;P;;;;;;
D;003;84597;65;20091116 01:43;V;;;;;;
B;003;89962;66;20091116 01:43;;;16;VISTA AVE;COPACABANA;2251;531.1;M;20090929;20091102;775000;A;R;RESIDENCE;;FT;;0;AF98381;
C;003;89962;66;20091116 01:43;848/30237;
D;003;89962;66;20091116 01:43;P;;;;;;
D;003;89962;66;20091116 01:43;P;;;;;;
D;003;89962;66;20091116 01:43;V;;;;;;
D;003;89962;66;20091116 01:43;V;;;;;;
B;003;87419;67;20091116 01:43;;;11 A;TILANBI CL;TERRIGAL;2260;604.2;M;20090718;20091102;580000;A;R;RESIDENCE;;FQ;;0;AF90214;
C;003;87419;67;20091116 01:43;7/243939;
D;003;87419;67;20091116 01:43;P;;;;;;
D;003;87419;67;20091116 01:43;P;;;;;;
D;003;87419;67;20091116 01:43;V;;;;;;
B;003;88059;68;20091116 01:43;;;216;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20090812;20091007;411000;A;R;RESIDENCE;;MN;;0;AF83127;
C;003;88059;68;20091116 01:43;16/9263;
D;003;88059;68;20091116 01:43;P;;;;;;
D;003;88059;68;20091116 01:43;V;;;;;;
D;003;88059;68;20091116 01:43;V;;;;;;
B;003;85793;69;20091116 01:43;;;672;THE ENTRANCE RD;WAMBERAL;2260;967.5;M;20090929;20090930;359000;A;R;RESIDENCE;;GS;;0;AF96392;
C;003;85793;69;20091116 01:43;4/362370;
D;003;85793;69;20091116 01:43;P;;;;;;
D;003;85793;69;20091116 01:43;V;;;;;;
D;003;85793;69;20091116 01:43;V;;;;;;
B;003;94545;70;20091116 01:43;;;88;WOODVIEW AVE;LISAROW;2250;724;M;20090904;20091019;410000;A;R;RESIDENCE;;GM;;0;AF86647;
C;003;94545;70;20091116 01:43;26/836161;
D;003;94545;70;20091116 01:43;P;;;;;;
D;003;94545;70;20091116 01:43;P;;;;;;
D;003;94545;70;20091116 01:43;V;;;;;;
B;003;3088825;71;20091116 01:43;;284;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090716;20090904;398850;;R;RESIDENCE;93;;;0;AF87488;
C;003;3088825;71;20091116 01:43;93/SP72557;
D;003;3088825;71;20091116 01:43;P;;;;;;
D;003;3088825;71;20091116 01:43;P;;;;;;
D;003;3088825;71;20091116 01:43;V;;;;;;
B;003;3115438;72;20091116 01:43;;;94;COOLAWIN CIR;NARARA;2250;650.6;M;20090915;20091027;250000;A;R;RESIDENCE;;GK;;0;AF89700;
C;003;3115438;72;20091116 01:43;18/1071665;
D;003;3115438;72;20091116 01:43;P;;;;;;
D;003;3115438;72;20091116 01:43;P;;;;;;
D;003;3115438;72;20091116 01:43;V;;;;;;
D;003;3115438;72;20091116 01:43;V;;;;;;
B;003;3115459;73;20091116 01:43;;;2;HORSNELL CL;NARARA;2250;626;M;20090925;20091023;257500;A;V;VACANT LAND;;GK;;0;AF97452;
C;003;3115459;73;20091116 01:43;39/1071665;
D;003;3115459;73;20091116 01:43;P;;;;;;
D;003;3115459;73;20091116 01:43;P;;;;;;
D;003;3115459;73;20091116 01:43;V;;;;;;
D;003;3115459;73;20091116 01:43;V;;;;;;
B;003;3138763;74;20091116 01:43;;;39;STEYNE RD;SARATOGA;2251;820;M;20090831;20091028;790000;A;R;RESIDENCE;;WG;;0;AF90286;
C;003;3138763;74;20091116 01:43;501/516054 Licence 356125;
D;003;3138763;74;20091116 01:43;P;;;;;;
D;003;3138763;74;20091116 01:43;P;;;;;;
D;003;3138763;74;20091116 01:43;V;;;;;;
