A;157;20090720 01:39;VALNET;
B;157;2909039;1;20090720 01:39;;;7;GOORIE PL;SOUTH WEST ROCKS;2431;766;M;20090327;20090625;252000;A;V;VACANT LAND;;AP;;0;AE800399;
C;157;2909039;1;20090720 01:39;57/1037721;
D;157;2909039;1;20090720 01:39;P;;;;;;
D;157;2909039;1;20090720 01:39;P;;;;;;
D;157;2909039;1;20090720 01:39;V;;;;;;
B;157;3432373;2;20090720 01:39;;;;SUMMER ISLAND RD;SUMMER ISLAND;2440;7177;M;20090529;20090529;3530;;V;VACANT LAND;;;;0;AE751913;
C;157;3432373;2;20090720 01:39;;
D;157;3432373;2;20090720 01:39;P;;;;;;
D;157;3432373;2;20090720 01:39;V;;;;;;
B;157;3446770;3;20090720 01:39;;;;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;2.001;H;20081202;20090604;100000;R;V;VACANT LAND;;RL;;0;AE798692;
C;157;3446770;3;20090720 01:39;1/1137342;
D;157;3446770;3;20090720 01:39;P;;;;;;
D;157;3446770;3;20090720 01:39;V;;;;;;
D;157;3446770;3;20090720 01:39;V;;;;;;
B;157;3460730;4;20090720 01:39;;;31;NICHOLSON ST;SOUTH KEMPSEY;2440;4105.5;M;20090514;20090610;2000;A;V;VACANT LAND;;AC;;0;AE753230;
C;157;3460730;4;20090720 01:39;3, 4, 5/16/759080;
D;157;3460730;4;20090720 01:39;P;;;;;;
D;157;3460730;4;20090720 01:39;P;;;;;;
B;157;1727973;5;20090720 01:39;;19;15;RIVER ST;WEST KEMPSEY;2440;;;20090420;20090529;155000;;R;RESIDENCE;19;;;0;AE799763;
C;157;1727973;5;20090720 01:39;19/SP34140;
D;157;1727973;5;20090720 01:39;P;;;;;;
D;157;1727973;5;20090720 01:39;V;;;;;;
D;157;1727973;5;20090720 01:39;V;;;;;;
D;157;1727973;5;20090720 01:39;V;;;;;;
B;157;1727973;6;20090720 01:39;;22;15;RIVER ST;WEST KEMPSEY;2440;;;20090420;20090529;155000;;R;RESIDENCE;22;;;0;AE799763;
C;157;1727973;6;20090720 01:39;22/SP34140;
D;157;1727973;6;20090720 01:39;P;;;;;;
D;157;1727973;6;20090720 01:39;V;;;;;;
D;157;1727973;6;20090720 01:39;V;;;;;;
D;157;1727973;6;20090720 01:39;V;;;;;;
B;157;1730702;7;20090720 01:39;;;24;GREGORY ST;SOUTH WEST ROCKS;2431;385.7;M;20081222;20090630;500000;B;R;RESIDENCE;;CE;;0;AE809335;
C;157;1730702;7;20090720 01:39;1/9266 A/394224;
D;157;1730702;7;20090720 01:39;P;;;;;;
D;157;1730702;7;20090720 01:39;V;;;;;;
B;157;1738794;8;20090720 01:39;;;173;BUSHLAND DR;YARRAVEL;2440;1.008;H;20090507;20090619;267500;R;R;RESIDENCE;;AU;;0;AE792048;
C;157;1738794;8;20090720 01:39;77/247905;
D;157;1738794;8;20090720 01:39;P;;;;;;
D;157;1738794;8;20090720 01:39;V;;;;;;
B;157;1730933;9;20090720 01:39;;;21;HERBERT APPLEBY CCT;SOUTH WEST ROCKS;2431;443.3;M;20090406;20090626;281000;A;R;RESIDENCE;;AL;;0;AE803043;
C;157;1730933;9;20090720 01:39;92/1009873;
D;157;1730933;9;20090720 01:39;P;;;;;;
D;157;1730933;9;20090720 01:39;P;;;;;;
D;157;1730933;9;20090720 01:39;V;;;;;;
D;157;1730933;9;20090720 01:39;V;;;;;;
B;157;1725702;10;20090720 01:39;;;32;BROUGHTON ST;WEST KEMPSEY;2440;677.47;M;20090423;20090604;185000;A;R;RESIDENCE;;AA;;0;AE807129;
C;157;1725702;10;20090720 01:39;5/17659;
D;157;1725702;10;20090720 01:39;P;;;;;;
D;157;1725702;10;20090720 01:39;P;;;;;;
D;157;1725702;10;20090720 01:39;V;;;;;;
D;157;1725702;10;20090720 01:39;V;;;;;;
B;157;1725880;11;20090720 01:39;;;11;CARRINGTON ST;WEST KEMPSEY;2440;720.8;M;20090203;20090317;170000;A;R;RESIDENCE;;AA;;0;AE812699;
C;157;1725880;11;20090720 01:39;14, 15/2098;
D;157;1725880;11;20090720 01:39;P;;;;;;
D;157;1725880;11;20090720 01:39;P;;;;;;
D;157;1725880;11;20090720 01:39;V;;;;;;
B;157;1729088;12;20090720 01:39;;;10;WASHINGTON ST;EAST KEMPSEY;2440;626;M;20090515;20090626;187000;A;R;RESIDENCE;;AB;;0;AE805033;
C;157;1729088;12;20090720 01:39;C/408896;
D;157;1729088;12;20090720 01:39;P;;;;;;
D;157;1729088;12;20090720 01:39;V;;;;;;
D;157;1729088;12;20090720 01:39;V;;;;;;
B;157;1734484;13;20090720 01:39;;;;TEA TREE LANE;BELMORE RIVER;2440;12.17;H;20080701;20080805;75000;R;V;VACANT LAND;;RR;;0;AE799169;
C;157;1734484;13;20090720 01:39;322/855616;
D;157;1734484;13;20090720 01:39;P;;;;;;
D;157;1734484;13;20090720 01:39;P;;;;;;
D;157;1734484;13;20090720 01:39;V;;;;;;
D;157;1734484;13;20090720 01:39;V;;;;;;
D;157;1734484;13;20090720 01:39;V;;;;;;
D;157;1734484;13;20090720 01:39;V;;;;;;
D;157;1734484;13;20090720 01:39;V;;;;;;
D;157;1734484;13;20090720 01:39;V;;;;;;
D;157;1734484;13;20090720 01:39;V;;;;;;
D;157;1734484;13;20090720 01:39;V;;;;;;
B;157;1734484;14;20090720 01:39;;;;TEA TREE LANE;BELMORE RIVER;2440;12.17;H;20081003;20081115;75000;R;V;VACANT LAND;;RR;;0;AE799170;
C;157;1734484;14;20090720 01:39;322/855616;
D;157;1734484;14;20090720 01:39;P;;;;;;
D;157;1734484;14;20090720 01:39;V;;;;;;
D;157;1734484;14;20090720 01:39;V;;;;;;
D;157;1734484;14;20090720 01:39;V;;;;;;
D;157;1734484;14;20090720 01:39;V;;;;;;
D;157;1734484;14;20090720 01:39;V;;;;;;
D;157;1734484;14;20090720 01:39;V;;;;;;
D;157;1734484;14;20090720 01:39;V;;;;;;
D;157;1734484;14;20090720 01:39;V;;;;;;
B;157;1732531;15;20090720 01:39;;;73;BRUCES LANE;SOUTH KEMPSEY;2440;4.047;H;20090525;20090626;586680;R;R;RESIDENCE;;RL;;0;AE813634;
C;157;1732531;15;20090720 01:39;83/754400;
D;157;1732531;15;20090720 01:39;P;;;;;;
D;157;1732531;15;20090720 01:39;V;;;;;;
B;157;1735480;16;20090720 01:39;;;7;WILLIAM TOZER ST;BELLBROOK;2440;4000;M;20090609;20090619;160000;P;R;RESIDENCE;;PA;;0;AE800275;
C;157;1735480;16;20090720 01:39;90/752422;
D;157;1735480;16;20090720 01:39;P;;;;;;
D;157;1735480;16;20090720 01:39;V;;;;;;
D;157;1735480;16;20090720 01:39;V;;;;;;
B;157;1738292;17;20090720 01:39;;;4;CROTTYS LANE;YARRAVEL;2440;5731;M;20090514;20090624;230000;R;R;RESIDENCE;;AU;;0;AE813323;
C;157;1738292;17;20090720 01:39;211/842187;
D;157;1738292;17;20090720 01:39;P;;;;;;
D;157;1738292;17;20090720 01:39;P;;;;;;
D;157;1738292;17;20090720 01:39;V;;;;;;
D;157;1738292;17;20090720 01:39;V;;;;;;
B;157;3118483;18;20090720 01:39;;;30;BUNYA PINE CT;WEST KEMPSEY;2440;771.4;M;20090526;20090623;298000;A;R;RESIDENCE;;AA;;0;AE793424;
C;157;3118483;18;20090720 01:39;51/1071483;
D;157;3118483;18;20090720 01:39;P;;;;;;
D;157;3118483;18;20090720 01:39;P;;;;;;
D;157;3118483;18;20090720 01:39;V;;;;;;
D;157;3118483;18;20090720 01:39;V;;;;;;
Z;106;18;18;68;
