A;143;20090727 01:40;VALNET;
B;143;1550262;1;20090727 01:40;;89;5;BERESFORD RD;STRATHFIELD;2135;;;20090520;20090701;439000;;3;;89;;;0;AE814788;
C;143;1550262;1;20090727 01:40;89/SP63794;
D;143;1550262;1;20090727 01:40;P;;;;;;
D;143;1550262;1;20090727 01:40;V;;;;;;
B;143;2780731;2;20090727 01:40;;8;10;BELLEVERDE AVE;STRATHFIELD;2135;;;20090214;20090323;407000;;R;RESIDENCE;8;;;0;AE572837;
C;143;2780731;2;20090727 01:40;8/SP66212;
D;143;2780731;2;20090727 01:40;P;;;;;;
D;143;2780731;2;20090727 01:40;V;;;;;;
B;143;3378768;3;20090727 01:40;;25;6;THE CRESCENT;HOMEBUSH;2140;;;20090521;20090706;472000;;R;RESIDENCE;25;;;0;AE823107;
C;143;3378768;3;20090727 01:40;25/SP80265;
D;143;3378768;3;20090727 01:40;P;;;;;;
D;143;3378768;3;20090727 01:40;P;;;;;;
D;143;3378768;3;20090727 01:40;V;;;;;;
B;143;3034631;4;20090727 01:40;;28;113;ARTHUR ST;STRATHFIELD;2135;;;20090604;20090710;499000;;R;RESIDENCE;28;;;0;AE827597;
C;143;3034631;4;20090727 01:40;28/SP70820;
D;143;3034631;4;20090727 01:40;P;;;;;;
D;143;3034631;4;20090727 01:40;V;;;;;;
D;143;3034631;4;20090727 01:40;V;;;;;;
D;143;3034631;4;20090727 01:40;V;;;;;;
D;143;3034631;4;20090727 01:40;V;;;;;;
B;143;3132173;5;20090727 01:40;;8;8;WATER ST;STRATHFIELD SOUTH;2136;129;M;20090606;20090708;375000;;R;RESIDENCE;8;;;0;AE823697;
C;143;3132173;5;20090727 01:40;8/SP73405;
D;143;3132173;5;20090727 01:40;P;;;;;;
D;143;3132173;5;20090727 01:40;V;;;;;;
B;143;3134443;6;20090727 01:40;;8;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20090523;20090706;354000;;R;RESIDENCE;8;;;0;AE823201;
C;143;3134443;6;20090727 01:40;8/SP73866;
D;143;3134443;6;20090727 01:40;P;;;;;;
D;143;3134443;6;20090727 01:40;V;;;;;;
D;143;3134443;6;20090727 01:40;V;;;;;;
B;143;3164720;7;20090727 01:40;;19;19;EASTBOURNE RD;HOMEBUSH WEST;2140;74;M;20090519;20090626;235000;;R;RESIDENCE;19;;;0;AE822482;
C;143;3164720;7;20090727 01:40;19/SP74742;
D;143;3164720;7;20090727 01:40;P;;;;;;
D;143;3164720;7;20090727 01:40;V;;;;;;
B;143;3159177;8;20090727 01:40;;1;44;BERESFORD RD;STRATHFIELD;2135;;;20090523;20090706;660000;;R;RESIDENCE;1;;;0;AE823465;
C;143;3159177;8;20090727 01:40;1/SP74436;
D;143;3159177;8;20090727 01:40;P;;;;;;
D;143;3159177;8;20090727 01:40;P;;;;;;
