A;083;20091130 02:26;VALNET;
B;083;3421963;1;20091130 02:26;;1;7;THE AVENUE;HUNTERS HILL;2110;;;20090828;20091027;1720000;;R;RESIDENCE;1;;;0;AF124427;
C;083;3421963;1;20091130 02:26;1/SP81393;
D;083;3421963;1;20091130 02:26;P;;;;;;
D;083;3421963;1;20091130 02:26;P;;;;;;
D;083;3421963;1;20091130 02:26;V;;;;;;
D;083;3421963;1;20091130 02:26;V;;;;;;
B;083;3474138;2;20091130 02:26;;1;47;BATEMANS RD;GLADESVILLE;2111;;;20081218;20091013;930000;;R;RESIDENCE;1;;;0;AF113641;
C;083;3474138;2;20091130 02:26;1/SP82700;
D;083;3474138;2;20091130 02:26;P;;;;;;
D;083;3474138;2;20091130 02:26;P;;;;;;
D;083;3474138;2;20091130 02:26;V;;;;;;
D;083;3474138;2;20091130 02:26;V;;;;;;
D;083;3474138;2;20091130 02:26;V;;;;;;
B;083;3028161;3;20091130 02:26;;20;165;VICTORIA RD;GLADESVILLE;2111;;;20090908;20091023;210000;;R;RESIDENCE;20;;;0;AF114812;
C;083;3028161;3;20091130 02:26;20/SP70815;
D;083;3028161;3;20091130 02:26;P;;;;;;
D;083;3028161;3;20091130 02:26;V;;;;;;
D;083;3028161;3;20091130 02:26;V;;;;;;
B;083;679154;4;20091130 02:26;;4;16;CHURCH ST;HUNTERS HILL;2110;;;20090811;20090922;530000;;R;RESIDENCE;4;;;0;AF45319;
C;083;679154;4;20091130 02:26;4/SP780;
D;083;679154;4;20091130 02:26;P;;;;;;
D;083;679154;4;20091130 02:26;P;;;;;;
D;083;679154;4;20091130 02:26;V;;;;;;
D;083;679154;4;20091130 02:26;V;;;;;;
B;083;679707;5;20091130 02:26;;;4;EVERARD ST;HUNTERS HILL;2110;531.1;M;20090812;20091102;1300000;A;R;RESIDENCE;;EA;;0;AF124695;
C;083;679707;5;20091130 02:26;5/14531;
D;083;679707;5;20091130 02:26;P;;;;;;
D;083;679707;5;20091130 02:26;P;;;;;;
D;083;679707;5;20091130 02:26;V;;;;;;
Z;31;5;5;19;
