A;608;20090706 01:37;VALNET;
B;608;1204178;10;20090706 01:37;;;4;GRAHAM DR;KELSO;2795;850;M;20090407;20090512;295000;A;R;RESIDENCE;;AK;;0;AE758352;
C;608;1204178;10;20090706 01:37;11/828873;
D;608;1204178;10;20090706 01:37;P;;;;;;
D;608;1204178;10;20090706 01:37;V;;;;;;
D;608;1204178;10;20090706 01:37;V;;;;;;
B;608;1209564;11;20090706 01:37;;;36;SEYMOUR ST;BATHURST;2795;;;20090219;20090402;375000;A;R;RESIDENCE;;AF;;0;AE621961;
C;608;1209564;11;20090706 01:37;21/559700 B/907507;
D;608;1209564;11;20090706 01:37;P;;;;;;
D;608;1209564;11;20090706 01:37;P;;;;;;
D;608;1209564;11;20090706 01:37;V;;;;;;
D;608;1209564;11;20090706 01:37;V;;;;;;
B;608;1212396;12;20090706 01:37;;;6;KITE PL;RAGLAN;2795;1037;M;20090508;20090611;330000;A;R;RESIDENCE;;AR;;0;AE761682;
C;608;1212396;12;20090706 01:37;43/244954;
D;608;1212396;12;20090706 01:37;P;;;;;;
D;608;1212396;12;20090706 01:37;P;;;;;;
D;608;1212396;12;20090706 01:37;V;;;;;;
D;608;1212396;12;20090706 01:37;V;;;;;;
B;608;1201860;13;20090706 01:37;;;287;BRILLIANT ST;BATHURST;2795;571.3;M;20090508;20090612;210000;A;R;RESIDENCE;;AC;;0;AE764814;
C;608;1201860;13;20090706 01:37;1/798315;
D;608;1201860;13;20090706 01:37;P;;;;;;
D;608;1201860;13;20090706 01:37;P;;;;;;
D;608;1201860;13;20090706 01:37;V;;;;;;
B;608;1209828;14;20090706 01:37;;;291;STEWART ST;BATHURST;2795;1153;M;20090428;20090615;440000;B;3;COMMERCIAL;;BL;;0;AE753653;
C;608;1209828;14;20090706 01:37;1/89263;
D;608;1209828;14;20090706 01:37;P;;;;;;
D;608;1209828;14;20090706 01:37;V;;;;;;
B;608;2888667;15;20090706 01:37;;;34;HASSALL GR;KELSO;2795;1147;M;20090210;20090327;290000;A;R;RESIDENCE;;AK;;0;AE770721;
C;608;2888667;15;20090706 01:37;17/1037706;
D;608;2888667;15;20090706 01:37;P;;;;;;
D;608;2888667;15;20090706 01:37;P;;;;;;
D;608;2888667;15;20090706 01:37;V;;;;;;
B;608;2876186;16;20090706 01:37;;;12;ROCKLEY ST;PERTHVILLE;2795;1152.2;M;20090409;20090527;307000;A;R;RESIDENCE;;AP;;0;AE773491;
C;608;2876186;16;20090706 01:37;2/248557 A/342950 1/378026;
D;608;2876186;16;20090706 01:37;P;;;;;;
D;608;2876186;16;20090706 01:37;P;;;;;;
D;608;2876186;16;20090706 01:37;V;;;;;;
D;608;2876186;16;20090706 01:37;V;;;;;;
B;608;2907382;17;20090706 01:37;;;6;FULLER RTT;KELSO;2795;980.2;M;20090508;20090612;375000;A;R;RESIDENCE;;AK;;0;AE759962;
C;608;2907382;17;20090706 01:37;202/1038774;
D;608;2907382;17;20090706 01:37;P;;;;;;
D;608;2907382;17;20090706 01:37;P;;;;;;
D;608;2907382;17;20090706 01:37;V;;;;;;
D;608;2907382;17;20090706 01:37;V;;;;;;
B;608;3393465;18;20090706 01:37;;1;126;HOWICK ST;BATHURST;2795;203;M;20090312;20090407;242500;;R;RESIDENCE;1;;;0;AE758884;
C;608;3393465;18;20090706 01:37;1/SP80666;
D;608;3393465;18;20090706 01:37;P;;;;;;
D;608;3393465;18;20090706 01:37;V;;;;;;
D;608;3393465;18;20090706 01:37;V;;;;;;
B;608;3455736;19;20090706 01:37;;;6;NELSON ST;RAGLAN;2795;434.6;M;20081219;20090605;90000;A;V;VACANT LAND;;AR;;0;AE763697;
C;608;3455736;19;20090706 01:37;31/1139096;
D;608;3455736;19;20090706 01:37;P;;;;;;
D;608;3455736;19;20090706 01:37;P;;;;;;
D;608;3455736;19;20090706 01:37;V;;;;;;
B;608;3456822;20;20090706 01:37;;;12;BLAXLAND DR;LLANARTH;2795;1085;M;20090507;20090615;125000;;V;VACANT LAND;;;;0;AE765661;
C;608;3456822;20;20090706 01:37;210/1137628;
D;608;3456822;20;20090706 01:37;P;;;;;;
D;608;3456822;20;20090706 01:37;P;;;;;;
D;608;3456822;20;20090706 01:37;V;;;;;;
B;608;3461968;21;20090706 01:37;;;4 B;DELAWARE CRES;ROBIN HILL;2795;1.41;H;20090428;20090513;60000;;V;VACANT LAND;;;;0;AE733862;
C;608;3461968;21;20090706 01:37;33/1091781;
D;608;3461968;21;20090706 01:37;P;;;;;;
D;608;3461968;21;20090706 01:37;P;;;;;;
D;608;3461968;21;20090706 01:37;V;;;;;;
D;608;3461968;21;20090706 01:37;V;;;;;;
B;608;1283984;22;20090706 01:37;;;238;POUNDS LANE;FITZGERALDS MOUNT;2795;41.38;H;20090414;20090519;180000;R;V;VACANT LAND;;CC;;0;AE769755;
C;608;1283984;22;20090706 01:37;132/750373;
D;608;1283984;22;20090706 01:37;P;;;;;;
D;608;1283984;22;20090706 01:37;V;;;;;;
B;608;1286902;23;20090706 01:37;;;52;LOCKSLEY STATION RD;LOCKSLEY;2795;984.9;M;20090511;20090616;125000;R;R;RESIDENCE;;CA;;0;AE763039;
C;608;1286902;23;20090706 01:37;4/810231;
D;608;1286902;23;20090706 01:37;P;;;;;;
D;608;1286902;23;20090706 01:37;V;;;;;;
B;608;3237100;24;20090706 01:37;;;42;DARWIN DR;LLANARTH;2795;917.4;M;20090504;20090609;415000;A;R;RESIDENCE;;AL;;0;AE764860;
C;608;3237100;24;20090706 01:37;538/1092658;
D;608;3237100;24;20090706 01:37;P;;;;;;
D;608;3237100;24;20090706 01:37;P;;;;;;
D;608;3237100;24;20090706 01:37;V;;;;;;
B;608;3260762;25;20090706 01:37;;;10;BLACKWOOD CL;KELSO;2795;1624;M;20090511;20090615;145000;A;V;VACANT LAND;;AK;;0;AE761709;
C;608;3260762;25;20090706 01:37;1307/1100232;
D;608;3260762;25;20090706 01:37;P;;;;;;
D;608;3260762;25;20090706 01:37;P;;;;;;
D;608;3260762;25;20090706 01:37;V;;;;;;
D;608;3260762;25;20090706 01:37;V;;;;;;
Z;132;25;25;80;
