A;137;20090706 01:27;VALNET;
B;137;1389005;1;20090706 01:27;;1;35;BELMORE ST;BURWOOD;2134;;;20090501;20090616;348000;;R;RESIDENCE;1;;;0;AE768548;
C;137;1389005;1;20090706 01:27;1/SP65744;
D;137;1389005;1;20090706 01:27;P;;;;;;
D;137;1389005;1;20090706 01:27;V;;;;;;
B;137;3037192;2;20090706 01:27;;;1;TANGARRA ST E;CROYDON PARK;2133;605.2;M;20090418;20090615;935000;A;R;RESIDENCE;;ES;;0;AE759201;
C;137;3037192;2;20090706 01:27;101/1055347;
D;137;3037192;2;20090706 01:27;P;;;;;;
D;137;3037192;2;20090706 01:27;P;;;;;;
D;137;3037192;2;20090706 01:27;V;;;;;;
D;137;3037192;2;20090706 01:27;V;;;;;;
B;137;3077717;3;20090706 01:27;;41;320 A;LIVERPOOL RD;ENFIELD;2136;;;20090409;20090604;420800;;R;RESIDENCE;41;;;0;AE768262;
C;137;3077717;3;20090706 01:27;41/SP72426;
D;137;3077717;3;20090706 01:27;P;;;;;;
D;137;3077717;3;20090706 01:27;V;;;;;;
B;137;1396281;4;20090706 01:28;;;24;RAWSON ST;CROYDON PARK;2133;6154;M;20090228;20090522;1209000;A;R;RESIDENCE;;ES;;0;AE768094;
C;137;1396281;4;20090706 01:28;1/573840;
D;137;1396281;4;20090706 01:28;P;;;;;;
D;137;1396281;4;20090706 01:28;P;;;;;;
D;137;1396281;4;20090706 01:28;V;;;;;;
D;137;1396281;4;20090706 01:28;V;;;;;;
B;137;1399180;5;20090706 01:28;;;2;WRIGHT ST;CROYDON;2132;579.42;M;20090501;20090612;920000;A;R;RESIDENCE;;EJ;;0;AE757305;
C;137;1399180;5;20090706 01:28;9/5/369;
D;137;1399180;5;20090706 01:28;P;;;;;;
D;137;1399180;5;20090706 01:28;P;;;;;;
D;137;1399180;5;20090706 01:28;V;;;;;;
D;137;1399180;5;20090706 01:28;V;;;;;;
B;137;1389102;6;20090706 01:28;;28;12;BELMORE ST;BURWOOD;2134;;;20090421;20090602;425000;;R;RESIDENCE;28;;;0;AE761320;
C;137;1389102;6;20090706 01:28;28/SP8019;
D;137;1389102;6;20090706 01:28;P;;;;;;
D;137;1389102;6;20090706 01:28;V;;;;;;
B;137;1394423;7;20090706 01:28;;;34;MALVERN AVE;CROYDON;2132;815.7;M;20090420;20090604;910000;A;R;RESIDENCE;;EF;;0;AE760220;
C;137;1394423;7;20090706 01:28;1/958944;
D;137;1394423;7;20090706 01:28;P;;;;;;
D;137;1394423;7;20090706 01:28;V;;;;;;
D;137;1394423;7;20090706 01:28;V;;;;;;
B;137;1397197;8;20090706 01:28;;11;59;SHAFTESBURY RD;BURWOOD;2134;;;20090401;20090616;350000;;R;RESIDENCE;11;;;0;AE765169;
C;137;1397197;8;20090706 01:28;11/SP50869;
D;137;1397197;8;20090706 01:28;P;;;;;;
D;137;1397197;8;20090706 01:28;V;;;;;;
B;137;1397197;9;20090706 01:28;;19;59;SHAFTESBURY RD;BURWOOD;2134;;;20090505;20090617;411000;;R;RESIDENCE;19;;;0;AE763879;
C;137;1397197;9;20090706 01:28;19/SP50869;
D;137;1397197;9;20090706 01:28;P;;;;;;
D;137;1397197;9;20090706 01:28;V;;;;;;
B;137;1390267;10;20090706 01:28;;;115;BURWOOD RD;BURWOOD;2134;240.3;M;20090415;20090520;2275000;B;3;SHOP;;CA;;0;AE765013;
C;137;1390267;10;20090706 01:28;1/91229;
D;137;1390267;10;20090706 01:28;P;;;;;;
D;137;1390267;10;20090706 01:28;V;;;;;;
D;137;1390267;10;20090706 01:28;V;;;;;;
B;137;1388487;11;20090706 01:28;;;1;ANN ST;ENFIELD;2136;440.3;M;20090513;20090603;325000;A;R;RESIDENCE;;ES;;0;AE753657;
C;137;1388487;11;20090706 01:28;7/10348;
D;137;1388487;11;20090706 01:28;P;;;;;;
D;137;1388487;11;20090706 01:28;V;;;;;;
D;137;1388487;11;20090706 01:28;V;;;;;;
D;137;1388487;11;20090706 01:28;V;;;;;;
D;137;1388487;11;20090706 01:28;V;;;;;;
B;137;3258773;12;20090706 01:28;;85;3;RAILWAY PDE;BURWOOD;2134;;;20090504;20090615;640000;;R;RESIDENCE;85;;;0;AE759323;
C;137;3258773;12;20090706 01:28;85/SP76740;
D;137;3258773;12;20090706 01:28;P;;;;;;
D;137;3258773;12;20090706 01:28;V;;;;;;
Z;61;12;12;35;
