A;135;20091130 02:32;VALNET;
D;135;1320972;11;20091130 02:32;P;;;;;;
D;135;1320972;11;20091130 02:32;V;;;;;;
D;135;1320972;11;20091130 02:32;V;;;;;;
B;135;1312352;12;20091130 02:32;;20;21;CRAWFORD ST;BERALA;2141;;;20090929;20091110;245000;;R;RESIDENCE;20;;;0;AF119966;
C;135;1312352;12;20091130 02:32;20/SP9642;
D;135;1312352;12;20091130 02:32;P;;;;;;
D;135;1312352;12;20091130 02:32;V;;;;;;
D;135;1312352;12;20091130 02:32;V;;;;;;
B;135;1310026;13;20091130 02:32;;14;11;BLAXLAND AVE;NEWINGTON;2127;;;20090910;20091022;515000;;R;RESIDENCE;44;;;0;AF84428;
C;135;1310026;13;20091130 02:32;44/SP58861;
D;135;1310026;13;20091130 02:32;P;;;;;;
D;135;1310026;13;20091130 02:32;V;;;;;;
B;135;1315295;14;20091130 02:32;;8;129;FRANCES ST;LIDCOMBE;2141;;;20090929;20091110;299000;;R;RESIDENCE;8;;;0;AF117729;
C;135;1315295;14;20091130 02:32;8/SP47744;
D;135;1315295;14;20091130 02:32;P;;;;;;
D;135;1315295;14;20091130 02:32;P;;;;;;
D;135;1315295;14;20091130 02:32;V;;;;;;
B;135;1315295;15;20091130 02:32;;17;129;FRANCES ST;LIDCOMBE;2141;;;20090926;20091109;288000;;R;RESIDENCE;17;;;0;AF112719;
C;135;1315295;15;20091130 02:32;17/SP47744;
D;135;1315295;15;20091130 02:32;P;;;;;;
D;135;1315295;15;20091130 02:32;V;;;;;;
D;135;1315295;15;20091130 02:32;V;;;;;;
B;135;1318325;16;20091130 02:32;;;18;KING ST;AUBURN;2144;467.9;M;20090925;20091106;476000;A;R;RESIDENCE;;HA;;0;AF121623;
C;135;1318325;16;20091130 02:32;A/341717;
D;135;1318325;16;20091130 02:32;P;;;;;;
D;135;1318325;16;20091130 02:32;V;;;;;;
D;135;1318325;16;20091130 02:32;V;;;;;;
B;135;1310927;17;20091130 02:32;;;116;CARDIGAN ST;AUBURN;2144;490.8;M;20090918;20091030;380000;A;R;RESIDENCE;;HD;;0;AF93063;
C;135;1310927;17;20091130 02:32;12/450320;
D;135;1310927;17;20091130 02:32;P;;;;;;
D;135;1310927;17;20091130 02:32;P;;;;;;
D;135;1310927;17;20091130 02:32;V;;;;;;
D;135;1310927;17;20091130 02:32;V;;;;;;
B;135;1308384;18;20091130 02:32;;29;54;AMY ST;REGENTS PARK;2143;;;20090916;20091028;299000;;R;RESIDENCE;29;;;0;AF114085;
C;135;1308384;18;20091130 02:32;29/SP55562;
D;135;1308384;18;20091130 02:32;P;;;;;;
D;135;1308384;18;20091130 02:32;V;;;;;;
D;135;1308384;18;20091130 02:32;V;;;;;;
B;135;1316321;19;20091130 02:32;;10;21;HARGRAVE RD;AUBURN;2144;;;20090908;20091020;318000;;R;RESIDENCE;10;;;0;AF121499;
C;135;1316321;19;20091130 02:32;10/SP54998;
D;135;1316321;19;20091130 02:32;P;;;;;;
D;135;1316321;19;20091130 02:32;P;;;;;;
D;135;1316321;19;20091130 02:32;V;;;;;;
B;135;1324747;20;20091130 02:32;;;26;SHEFFIELD ST;AUBURN;2144;290.8;M;20090924;20091105;428500;A;R;RESIDENCE;;HD;;0;AF97732;
C;135;1324747;20;20091130 02:32;22/B/3850;
D;135;1324747;20;20091130 02:32;P;;;;;;
D;135;1324747;20;20091130 02:32;V;;;;;;
B;135;1325274;21;20091130 02:32;;13;29;STATION RD;AUBURN;2144;;;20090928;20091109;240000;;R;RESIDENCE;13;;;0;AF110862;
C;135;1325274;21;20091130 02:32;13/SP7385;
D;135;1325274;21;20091130 02:32;P;;;;;;
D;135;1325274;21;20091130 02:32;V;;;;;;
B;135;1323051;22;20091130 02:32;;;9;PARRAMATTA RD;LIDCOMBE;2141;3887;M;20090825;20091102;3200000;I;3;INDUSTRIAL;;IU;;0;AF109790;
C;135;1323051;22;20091130 02:32;1/748159;
D;135;1323051;22;20091130 02:32;P;;;;;;
D;135;1323051;22;20091130 02:32;V;;;;;;
B;135;1323090;23;20091130 02:32;;;76;PAUL ST;AUBURN;2144;588.1;M;20090818;20090929;426000;A;R;RESIDENCE;;HD;;0;AF50223;
C;135;1323090;23;20091130 02:32;10/15289;
D;135;1323090;23;20091130 02:32;P;;;;;;
D;135;1323090;23;20091130 02:32;P;;;;;;
D;135;1323090;23;20091130 02:32;P;;;;;;
D;135;1323090;23;20091130 02:32;V;;;;;;
B;135;1325977;24;20091130 02:32;;;33;STUBBS ST;SILVERWATER;2128;344.42;M;20090903;20091023;380000;A;R;RESIDENCE;;HA;;0;AF114859;
C;135;1325977;24;20091130 02:32;1/179369;
D;135;1325977;24;20091130 02:32;P;;;;;;
D;135;1325977;24;20091130 02:32;P;;;;;;
D;135;1325977;24;20091130 02:32;V;;;;;;
D;135;1325977;24;20091130 02:32;V;;;;;;
B;135;1327186;25;20091130 02:32;;;1;WAYLAND AVE;LIDCOMBE;2141;518.5;M;20090926;20091109;504000;A;R;RESIDENCE;;HC;;0;AF113571;
C;135;1327186;25;20091130 02:32;11/35510;
D;135;1327186;25;20091130 02:32;P;;;;;;
D;135;1327186;25;20091130 02:32;P;;;;;;
D;135;1327186;25;20091130 02:32;V;;;;;;
B;135;3101076;26;20091130 02:32;;;4;CARNARVON ST;SILVERWATER;2128;319.8;M;20090926;20091106;423000;A;R;RESIDENCE;;HA;;0;AF118854;
C;135;3101076;26;20091130 02:32;2/1069507;
D;135;3101076;26;20091130 02:32;P;;;;;;
D;135;3101076;26;20091130 02:32;P;;;;;;
D;135;3101076;26;20091130 02:32;V;;;;;;
D;135;3101076;26;20091130 02:32;V;;;;;;
B;135;3087138;27;20091130 02:32;;10;14;TILBA ST;BERALA;2141;;;20090912;20091030;293000;;R;RESIDENCE;10;;;0;AF116268;
C;135;3087138;27;20091130 02:32;10/SP72505;
D;135;3087138;27;20091130 02:32;P;;;;;;
D;135;3087138;27;20091130 02:32;V;;;;;;
D;135;3087138;27;20091130 02:32;V;;;;;;
B;135;3222042;28;20091130 02:32;;7;2;AMY ST;REGENTS PARK;2143;;;20090914;20091026;285000;;R;RESIDENCE;7;;;0;AF84127;
C;135;3222042;28;20091130 02:32;7/SP76269;
D;135;3222042;28;20091130 02:32;P;;;;;;
D;135;3222042;28;20091130 02:32;V;;;;;;
B;135;3273375;29;20091130 02:32;;1;58;CARNARVON ST;SILVERWATER;2128;;;20090912;20091113;467500;;R;RESIDENCE;1;;;0;AF116106;
C;135;3273375;29;20091130 02:32;1/SP77739;
D;135;3273375;29;20091130 02:32;P;;;;;;
D;135;3273375;29;20091130 02:32;V;;;;;;
B;135;3277583;30;20091130 02:32;VALENCIA;442;2;THE CRESCENT;WENTWORTH POINT;2127;;;20090930;20091111;530000;;R;RESIDENCE;98;;;0;AF122398;
C;135;3277583;30;20091130 02:32;98/SP77776;
D;135;3277583;30;20091130 02:32;P;;;;;;
D;135;3277583;30;20091130 02:32;V;;;;;;
B;135;3277583;31;20091130 02:32;VALENCIA;546;2;THE CRESCENT;WENTWORTH POINT;2127;;;20091013;20091110;570000;;R;RESIDENCE;110;;;0;AF125650;
C;135;3277583;31;20091130 02:32;110/SP77776;
D;135;3277583;31;20091130 02:32;P;;;;;;
D;135;3277583;31;20091130 02:32;V;;;;;;
B;135;3277583;32;20091130 02:32;VALENCIA;;2;AMALFI DR;WENTWORTH POINT;2127;;;20090917;20091109;690000;;R;RESIDENCE;150;;;0;AF114907;
C;135;3277583;32;20091130 02:32;150/SP77776;
D;135;3277583;32;20091130 02:32;P;;;;;;
D;135;3277583;32;20091130 02:32;V;;;;;;
B;135;3261388;33;20091130 02:32;;55;7;JAMES ST;LIDCOMBE;2141;;;20090924;20091105;380000;;R;RESIDENCE;55;;;0;AF116782;
C;135;3261388;33;20091130 02:32;55/SP77366;
D;135;3261388;33;20091130 02:32;P;;;;;;
D;135;3261388;33;20091130 02:32;V;;;;;;
D;135;3261388;33;20091130 02:32;V;;;;;;
B;135;3346099;34;20091130 02:32;PALERMO;484;33;HILL RD;WENTWORTH POINT;2127;;;20090930;20091105;510000;;R;RESIDENCE;201;;;0;AF109232;
C;135;3346099;34;20091130 02:32;201/SP79088;
D;135;3346099;34;20091130 02:32;P;;;;;;
D;135;3346099;34;20091130 02:32;V;;;;;;
Z;163;34;34;93;
