A;150;20091228 04:04;VALNET;
B;150;1667035;1;20091228 04:04;;;;ROSE APPLE PL;BROKEN HEAD;2481;9.305;H;20090710;20090908;800000;R;V;VACANT LAND;;RA;;0;AF184667;
C;150;1667035;1;20091228 04:04;7/860179;
D;150;1667035;1;20091228 04:04;P;;;;;;
D;150;1667035;1;20091228 04:04;V;;;;;;
D;150;1667035;1;20091228 04:04;V;;;;;;
D;150;1667035;1;20091228 04:04;V;;;;;;
B;150;1675129;2;20091228 04:04;;;23;PEPPERBUSH ST;SUFFOLK PARK;2481;416.1;M;20090709;20090907;424000;A;R;RESIDENCE;;LG;;0;AF184719;
C;150;1675129;2;20091228 04:04;77/805839;
D;150;1675129;2;20091228 04:04;P;;;;;;
D;150;1675129;2;20091228 04:04;V;;;;;;
B;150;1675470;3;20091228 04:04;;1;45;RAJAH RD;OCEAN SHORES;2483;330.5;M;20091030;20091204;370000;A;R;RESIDENCE;;HS;;0;AF185016;
C;150;1675470;3;20091228 04:04;4/285217;
D;150;1675470;3;20091228 04:04;P;;;;;;
D;150;1675470;3;20091228 04:04;V;;;;;;
B;150;1672959;4;20091228 04:04;;;2 B;MANFRED ST;BYRON BAY;2481;493.3;M;20091014;20091125;905000;P;R;RESIDENCE;;XY;;0;AF184171;
C;150;1672959;4;20091228 04:04;2/845990;
D;150;1672959;4;20091228 04:04;P;;;;;;
D;150;1672959;4;20091228 04:04;V;;;;;;
B;150;1675705;5;20091228 04:04;;;48;REDGUM PL;SUFFOLK PARK;2481;1010;M;20091112;20091112;270000;A;R;RESIDENCE;;HF;;50;AF172298;
C;150;1675705;5;20091228 04:04;6/842105;
D;150;1675705;5;20091228 04:04;P;;;;;;
D;150;1675705;5;20091228 04:04;P;;;;;;
D;150;1675705;5;20091228 04:04;V;;;;;;
D;150;1675705;5;20091228 04:04;V;;;;;;
D;150;1675705;5;20091228 04:04;V;;;;;;
D;150;1675705;5;20091228 04:04;V;;;;;;
D;150;1675705;5;20091228 04:04;V;;;;;;
D;150;1675705;5;20091228 04:04;V;;;;;;
D;150;1675705;5;20091228 04:04;V;;;;;;
D;150;1675705;5;20091228 04:04;V;;;;;;
D;150;1675705;5;20091228 04:04;V;;;;;;
D;150;1675705;5;20091228 04:04;V;;;;;;
B;150;1675724;6;20091228 04:04;;;8;RED BEAN CL;SUFFOLK PARK;2481;617.3;M;20091112;20091201;670000;A;R;RESIDENCE;;HF;;0;AF185339;
C;150;1675724;6;20091228 04:04;3/1009620;
D;150;1675724;6;20091228 04:04;P;;;;;;
D;150;1675724;6;20091228 04:04;V;;;;;;
D;150;1675724;6;20091228 04:04;V;;;;;;
B;150;1665421;7;20091228 04:04;;;210;BALRAITH LANE;EWINGSDALE;2481;4047;M;20040824;20041213;880000;R;V;VACANT LAND;;RZ;RV;0;AB209619;
C;150;1665421;7;20091228 04:04;4/582689;
D;150;1665421;7;20091228 04:04;P;;;;;;
D;150;1665421;7;20091228 04:04;P;;;;;;
D;150;1665421;7;20091228 04:04;V;;;;;;
D;150;1665421;7;20091228 04:04;V;;;;;;
B;150;1665599;8;20091228 04:04;;3;77 C;BANGALOW RD;BYRON BAY;2481;;;20091028;20091127;540000;;R;RESIDENCE;3;;;0;AF177639;
C;150;1665599;8;20091228 04:04;3/SP30148;
D;150;1665599;8;20091228 04:04;P;;;;;;
D;150;1665599;8;20091228 04:04;P;;;;;;
D;150;1665599;8;20091228 04:04;V;;;;;;
B;150;1665809;9;20091228 04:04;;5;24;BAY ST;BYRON BAY;2481;;;20091105;20091123;1650000;;3;HOME UNIT;5;;;0;AF183714;
C;150;1665809;9;20091228 04:04;5/SP58691;
D;150;1665809;9;20091228 04:04;P;;;;;;
D;150;1665809;9;20091228 04:04;V;;;;;;
D;150;1665809;9;20091228 04:04;V;;;;;;
B;150;1668363;10;20091228 04:04;;;52;COOGERA CCT;SUFFOLK PARK;2481;607.8;M;20090728;20090911;700000;A;R;RESIDENCE;;HF;;0;AF177758;
C;150;1668363;10;20091228 04:04;261/876932;
D;150;1668363;10;20091228 04:04;P;;;;;;
D;150;1668363;10;20091228 04:04;P;;;;;;
D;150;1668363;10;20091228 04:04;V;;;;;;
D;150;1668363;10;20091228 04:04;V;;;;;;
B;150;1676706;11;20091228 04:04;;15;5;SOMERSET ST;BYRON BAY;2481;;;20091002;20091102;570000;;R;RESIDENCE;15;;;0;AF140337;
C;150;1676706;11;20091228 04:04;15/SP17525;
D;150;1676706;11;20091228 04:04;P;;;;;;
D;150;1676706;11;20091228 04:04;V;;;;;;
B;150;1676706;12;20091228 04:04;;16;5;SOMERSET ST;BYRON BAY;2481;;;20091002;20091102;480000;;R;RESIDENCE;16;;;0;AF140338;
C;150;1676706;12;20091228 04:04;16/SP17525;
D;150;1676706;12;20091228 04:04;P;;;;;;
D;150;1676706;12;20091228 04:04;V;;;;;;
B;150;1666449;13;20091228 04:04;;;34;BLACKBEAN RD;WILSONS CREEK;2482;6367;M;20091029;20091130;828000;P;R;RESIDENCE;;UK;;0;AF184811;
C;150;1666449;13;20091228 04:04;30/804875;
D;150;1666449;13;20091228 04:04;P;;;;;;
D;150;1666449;13;20091228 04:04;V;;;;;;
B;150;1669023;14;20091228 04:04;;;89;CORKWOOD CRES;SUFFOLK PARK;2481;668;M;20091105;20091203;690000;A;R;RESIDENCE;;HF;;0;AF187287;
C;150;1669023;14;20091228 04:04;217/841986;
D;150;1669023;14;20091228 04:04;P;;;;;;
D;150;1669023;14;20091228 04:04;V;;;;;;
B;150;1666688;15;20091228 04:04;;;10;BOOYUN ST;BRUNSWICK HEADS;2483;1012;M;20090925;20091124;910000;A;R;RESIDENCE;;HB;;0;AF183530;
C;150;1666688;15;20091228 04:04;2/357961;
D;150;1666688;15;20091228 04:04;P;;;;;;
D;150;1666688;15;20091228 04:04;P;;;;;;
D;150;1666688;15;20091228 04:04;V;;;;;;
B;150;1669327;16;20091228 04:04;;;84;DUDGEONS LANE;BANGALOW;2479;4.008;H;20090925;20091201;737000;R;R;RESIDENCE;;RL;;0;AF180598;
C;150;1669327;16;20091228 04:04;1/635444;
D;150;1669327;16;20091228 04:04;P;;;;;;
D;150;1669327;16;20091228 04:04;V;;;;;;
B;150;1671987;17;20091228 04:04;;4;29;LAWSON ST;BYRON BAY;2481;;;20091009;20091120;490000;;R;RESIDENCE;4;;;0;AF179373;
C;150;1671987;17;20091228 04:04;4/SP36990;
D;150;1671987;17;20091228 04:04;P;;;;;;
D;150;1671987;17;20091228 04:04;P;;;;;;
D;150;1671987;17;20091228 04:04;V;;;;;;
B;150;2818559;18;20091228 04:04;;;14;PALM-LILY CRES;BANGALOW;2479;1502;M;20091027;20091124;895000;A;R;RESIDENCE;;JC;;0;AF169488;
C;150;2818559;18;20091228 04:04;40/1023400;
D;150;2818559;18;20091228 04:04;P;;;;;;
D;150;2818559;18;20091228 04:04;P;;;;;;
D;150;2818559;18;20091228 04:04;V;;;;;;
B;150;2946270;19;20091228 04:04;;;7;WATTAR CT;OCEAN SHORES;2483;881.9;M;20091021;20091130;508000;A;R;RESIDENCE;;HN;;0;AF177622;
C;150;2946270;19;20091228 04:04;2/1046496;
D;150;2946270;19;20091228 04:04;P;;;;;;
D;150;2946270;19;20091228 04:04;P;;;;;;
D;150;2946270;19;20091228 04:04;V;;;;;;
D;150;2946270;19;20091228 04:04;V;;;;;;
B;150;1673538;20;20091228 04:04;;1;9;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20091120;20091127;390000;;R;RESIDENCE;7;;;0;AF185353;
C;150;1673538;20;20091228 04:04;7/SP69321;
D;150;1673538;20;20091228 04:04;P;;;;;;
D;150;1673538;20;20091228 04:04;V;;;;;;
B;150;3400898;21;20091228 04:04;;7;7;CAVVANBAH ST;BYRON BAY;2481;;;20091109;20091120;1635000;;R;RESIDENCE;10;;;0;AF176619;
C;150;3400898;21;20091228 04:04;10/SP80835;
D;150;3400898;21;20091228 04:04;P;;;;;;
D;150;3400898;21;20091228 04:04;P;;;;;;
D;150;3400898;21;20091228 04:04;V;;;;;;
B;150;3470080;22;20091228 04:04;;;;MIDDLE POCKET RD;MIDDLE POCKET;2483;922;M;20091106;20091106;500;;V;VACANT LAND;;;;0;AF145244;
C;150;3470080;22;20091228 04:04;;
D;150;3470080;22;20091228 04:04;P;;;;;;
D;150;3470080;22;20091228 04:04;P;;;;;;
D;150;3470080;22;20091228 04:04;V;;;;;;
B;150;3470081;23;20091228 04:04;;;;MIDDLE POCKET RD;MIDDLE POCKET;2483;1080;M;20091023;20091023;5500;;V;VACANT LAND;;;;0;AF139516;
C;150;3470081;23;20091228 04:04;;
D;150;3470081;23;20091228 04:04;P;;;;;;
D;150;3470081;23;20091228 04:04;P;;;;;;
D;150;3470081;23;20091228 04:04;V;;;;;;
