A;004;20091207 02:34;VALNET;
D;004;3444547;9;20091207 02:34;V;;;;;;
B;004;3444581;10;20091207 02:34;;;17;GRAYSYND CCT;CAMERON PARK;2285;650;M;20091006;20091117;173000;A;V;VACANT LAND;;CP;;0;AF138411;
C;004;3444581;10;20091207 02:34;566/1133280;
D;004;3444581;10;20091207 02:34;P;;;;;;
D;004;3444581;10;20091207 02:34;P;;;;;;
D;004;3444581;10;20091207 02:34;P;;;;;;
D;004;3444581;10;20091207 02:34;P;;;;;;
D;004;3444581;10;20091207 02:34;V;;;;;;
D;004;3444581;10;20091207 02:34;V;;;;;;
B;004;3464746;11;20091207 02:34;;;12;MAXIMILLIAN DR;FLORAVILLE;2280;815.6;M;20090930;20091104;300000;A;V;VACANT LAND;;JQ;;0;AF137019;
C;004;3464746;11;20091207 02:34;10/1140854;
D;004;3464746;11;20091207 02:34;P;;;;;;
D;004;3464746;11;20091207 02:34;V;;;;;;
D;004;3464746;11;20091207 02:34;V;;;;;;
B;004;3455412;12;20091207 02:34;;;33;HARMONY CRES;MOUNT HUTTON;2290;254;M;20090929;20091103;342000;A;R;RESIDENCE;;ZF;;0;AF134957;
C;004;3455412;12;20091207 02:34;17/1135243;
D;004;3455412;12;20091207 02:34;P;;;;;;
D;004;3455412;12;20091207 02:34;P;;;;;;
D;004;3455412;12;20091207 02:34;V;;;;;;
B;004;3483672;13;20091207 02:34;;;80;MAIN RD;SPEERS POINT;2284;515.8;M;20090930;20091113;360000;A;R;RESIDENCE;;DC;;0;AF134013;
C;004;3483672;13;20091207 02:34;30/1144300;
D;004;3483672;13;20091207 02:34;P;;;;;;
D;004;3483672;13;20091207 02:34;V;;;;;;
D;004;3483672;13;20091207 02:34;V;;;;;;
B;004;3483542;14;20091207 02:34;;;;MONTEFIORE ST;CATHERINE HILL BAY;2281;390.5;M;20090824;20090922;8580;P;V;VACANT LAND;;PK;;0;AF22871;
C;004;3483542;14;20091207 02:34;;
D;004;3483542;14;20091207 02:34;P;;;;;;
D;004;3483542;14;20091207 02:34;V;;;;;;
B;004;3489006;15;20091207 02:34;;;5;MARTINS LANE;HOLMESVILLE;2286;1020;M;20091015;20091015;125000;;V;VACANT LAND;;;;0;AF84205;
C;004;3489006;15;20091207 02:34;31/1145291;
D;004;3489006;15;20091207 02:34;P;;;;;;
D;004;3489006;15;20091207 02:34;P;;;;;;
D;004;3489006;15;20091207 02:34;V;;;;;;
D;004;3489006;15;20091207 02:34;V;;;;;;
B;004;105672;16;20091207 02:34;;;2;GARRAWANTARA ST;BLACKSMITHS;2281;524.8;M;20091021;20091030;445000;A;R;RESIDENCE;;JN;;0;AF130193;
C;004;105672;16;20091207 02:34;1147/755233;
D;004;105672;16;20091207 02:34;P;;;;;;
D;004;105672;16;20091207 02:34;P;;;;;;
D;004;105672;16;20091207 02:34;V;;;;;;
B;004;100644;17;20091207 02:34;;;12;HENRY ST;BELMONT;2280;670.3;M;20090930;20091104;370000;B;R;RESIDENCE;;TA;;0;AF133930;
C;004;100644;17;20091207 02:34;5/17937;
D;004;100644;17;20091207 02:34;P;;;;;;
D;004;100644;17;20091207 02:34;V;;;;;;
B;004;103393;18;20091207 02:34;;;7;SOMERSET ST;BELMONT NORTH;2280;676.6;M;20090923;20091106;210000;A;R;RESIDENCE;;JE;;0;AF124943;
C;004;103393;18;20091207 02:34;37/28480;
D;004;103393;18;20091207 02:34;P;;;;;;
D;004;103393;18;20091207 02:34;V;;;;;;
D;004;103393;18;20091207 02:34;V;;;;;;
B;004;101521;19;20091207 02:34;;3;30;MACQUARIE ST;BELMONT;2280;;;20090915;20091027;300000;;R;RESIDENCE;3;;;0;AF91746;
C;004;101521;19;20091207 02:34;3/SP4558;
D;004;101521;19;20091207 02:34;P;;;;;;
D;004;101521;19;20091207 02:34;V;;;;;;
D;004;101521;19;20091207 02:34;V;;;;;;
B;004;101749;20;20091207 02:34;;;38;MATHEW AVE;JEWELLS;2280;863.3;M;20091023;20091113;485000;A;R;RESIDENCE;;JF;;0;AF139183;
C;004;101749;20;20091207 02:34;37/248136;
D;004;101749;20;20091207 02:34;P;;;;;;
D;004;101749;20;20091207 02:34;P;;;;;;
D;004;101749;20;20091207 02:34;V;;;;;;
B;004;99457;21;20091207 02:34;;;31;EMILY ST;MARKS POINT;2280;670.3;M;20090827;20091008;360000;A;R;RESIDENCE;;JH;;0;AF136331;
C;004;99457;21;20091207 02:34;17/T/1925;
D;004;99457;21;20091207 02:34;P;;;;;;
D;004;99457;21;20091207 02:34;P;;;;;;
D;004;99457;21;20091207 02:34;V;;;;;;
D;004;99457;21;20091207 02:34;V;;;;;;
B;004;99529;22;20091207 02:34;;;39;ESPERANCE ST;JEWELLS;2280;602.1;M;20091002;20091113;358000;A;R;RESIDENCE;;JF;;0;AF136234;
C;004;99529;22;20091207 02:34;215/245178;
D;004;99529;22;20091207 02:34;P;;;;;;
D;004;99529;22;20091207 02:34;V;;;;;;
D;004;99529;22;20091207 02:34;V;;;;;;
B;004;2979141;23;20091207 02:34;;;14;ARBUTUS ST;VALENTINE;2280;686;M;20091001;20091112;180000;A;V;VACANT LAND;;GH;;0;AF130588;
C;004;2979141;23;20091207 02:34;170/270276;
D;004;2979141;23;20091207 02:34;P;;;;;;
D;004;2979141;23;20091207 02:34;P;;;;;;
D;004;2979141;23;20091207 02:34;V;;;;;;
D;004;2979141;23;20091207 02:34;V;;;;;;
B;004;3033648;24;20091207 02:34;;;154;DANDARAGA RD;MIRRABOOKA;2264;708.2;M;20090924;20091105;145000;A;V;VACANT LAND;;NS;;0;AF116902;
C;004;3033648;24;20091207 02:34;43/15556;
D;004;3033648;24;20091207 02:34;P;;;;;;
D;004;3033648;24;20091207 02:34;V;;;;;;
D;004;3033648;24;20091207 02:34;V;;;;;;
B;004;3058657;25;20091207 02:34;;1;148;PACIFIC HWY;SWANSEA;2281;;;20090812;20091117;700000;;3;RETAIL;1;;;0;AF130476;
C;004;3058657;25;20091207 02:34;1/SP72039;
D;004;3058657;25;20091207 02:34;P;;;;;;
D;004;3058657;25;20091207 02:34;V;;;;;;
B;004;3056192;26;20091207 02:34;;;502;CURRAWONG CCT;CAMS WHARF;2281;156.1;M;20090929;20091106;253000;O;R;RESIDENCE;;RR;;0;AF110242;
C;004;3056192;26;20091207 02:34;PT 3/285817;
D;004;3056192;26;20091207 02:34;P;;;;;;
D;004;3056192;26;20091207 02:34;V;;;;;;
B;004;3056193;27;20091207 02:34;;;;CURRAWONG CCT;CAMS WHARF;2281;15.12;M;20090929;20091106;253000;O;R;RESIDENCE;;RR;;0;AF110242;
C;004;3056193;27;20091207 02:34;PT 3/285817;
D;004;3056193;27;20091207 02:34;P;;;;;;
D;004;3056193;27;20091207 02:34;V;;;;;;
B;004;114735;28;20091207 02:34;;;31 A;ILLAWARRA AVE;CARDIFF;2285;789.4;M;20090928;20091113;300000;A;R;RESIDENCE;;CT;;0;AF135837;
C;004;114735;28;20091207 02:34;162/706662;
D;004;114735;28;20091207 02:34;P;;;;;;
D;004;114735;28;20091207 02:34;V;;;;;;
D;004;114735;28;20091207 02:34;V;;;;;;
D;004;114735;28;20091207 02:34;V;;;;;;
D;004;114735;28;20091207 02:34;V;;;;;;
B;004;107979;29;20091207 02:34;;;123;FAIRFAX RD;WARNERS BAY;2282;749.8;M;20091015;20091112;274000;A;V;VACANT LAND;;DJ;;0;AF130198;
C;004;107979;29;20091207 02:34;182/264294;
D;004;107979;29;20091207 02:34;P;;;;;;
D;004;107979;29;20091207 02:34;P;;;;;;
D;004;107979;29;20091207 02:34;V;;;;;;
D;004;107979;29;20091207 02:34;V;;;;;;
B;004;110616;30;20091207 02:34;;;16;WEATHERLEY ST;BOORAGUL;2284;556.4;M;20090929;20091110;397500;A;R;RESIDENCE;;FB;;0;AF142162;
C;004;110616;30;20091207 02:34;9/223080;
D;004;110616;30;20091207 02:34;P;;;;;;
D;004;110616;30;20091207 02:34;V;;;;;;
B;004;112910;31;20091207 02:34;;;7;CURRY ST;CARDIFF;2285;550.1;M;20091014;20091111;315000;A;R;RESIDENCE;;CG;;0;AF123457;
C;004;112910;31;20091207 02:34;7/16122;
D;004;112910;31;20091207 02:34;P;;;;;;
D;004;112910;31;20091207 02:34;P;;;;;;
D;004;112910;31;20091207 02:34;V;;;;;;
D;004;112910;31;20091207 02:34;V;;;;;;
B;004;108476;32;20091207 02:34;;;2;MACQUARIE ST;BOOLAROO;2284;550.1;M;20090909;20091023;365000;A;R;RESIDENCE;;CE;;0;AF128079;
C;004;108476;32;20091207 02:34;A/361598;
D;004;108476;32;20091207 02:34;P;;;;;;
D;004;108476;32;20091207 02:34;P;;;;;;
D;004;108476;32;20091207 02:34;V;;;;;;
D;004;108476;32;20091207 02:34;V;;;;;;
B;004;110796;33;20091207 02:34;;;35;EARSWICK CRES;BUTTABA;2283;986.4;M;20091008;20091112;325000;A;R;RESIDENCE;;ME;;0;AF137522;
C;004;110796;33;20091207 02:34;148/11287;
D;004;110796;33;20091207 02:34;P;;;;;;
D;004;110796;33;20091207 02:34;P;;;;;;
D;004;110796;33;20091207 02:34;V;;;;;;
D;004;110796;33;20091207 02:34;V;;;;;;
B;004;113298;34;20091207 02:34;;;32;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;662.5;M;20090928;20091116;415000;A;R;RESIDENCE;;DA;;0;AF135550;
C;004;113298;34;20091207 02:34;396/251424;
D;004;113298;34;20091207 02:34;P;;;;;;
D;004;113298;34;20091207 02:34;P;;;;;;
D;004;113298;34;20091207 02:34;V;;;;;;
D;004;113298;34;20091207 02:34;V;;;;;;
B;004;108830;35;20091207 02:34;;;9;PARK RD;SPEERS POINT;2284;695.6;M;20091008;20091112;379950;A;R;RESIDENCE;;DC;;0;AF138638;
C;004;108830;35;20091207 02:34;8/27478;
D;004;108830;35;20091207 02:34;P;;;;;;
D;004;108830;35;20091207 02:34;P;;;;;;
D;004;108830;35;20091207 02:34;V;;;;;;
B;004;113327;36;20091207 02:34;;;24;ETHEL ST;CARDIFF SOUTH;2285;651.3;M;20090821;20091102;315000;A;R;RESIDENCE;;CG;;0;AF116192;
C;004;113327;36;20091207 02:34;88/10643;
D;004;113327;36;20091207 02:34;P;;;;;;
D;004;113327;36;20091207 02:34;P;;;;;;
D;004;113327;36;20091207 02:34;V;;;;;;
B;004;111923;37;20091207 02:34;;;10;ATHERTON CL;RANKIN PARK;2287;682.91;M;20090928;20091026;415000;A;R;RESIDENCE;;DA;;0;AF139810;
C;004;111923;37;20091207 02:34;172/240331;
D;004;111923;37;20091207 02:34;P;;;;;;
D;004;111923;37;20091207 02:34;P;;;;;;
D;004;111923;37;20091207 02:34;V;;;;;;
D;004;111923;37;20091207 02:34;V;;;;;;
B;004;107192;38;20091207 02:34;;;22;THRELKELD DR;BOLTON POINT;2283;688.8;M;20090928;20091112;230000;A;R;RESIDENCE;;FH;;0;AF135609;
C;004;107192;38;20091207 02:34;181/700699;
D;004;107192;38;20091207 02:34;P;;;;;;
D;004;107192;38;20091207 02:34;P;;;;;;
D;004;107192;38;20091207 02:34;V;;;;;;
D;004;107192;38;20091207 02:34;V;;;;;;
B;004;115461;39;20091207 02:34;;;20;LAWSON RD;MACQUARIE HILLS;2285;556.4;M;20090923;20091028;341000;A;R;RESIDENCE;;CZ;;0;AF124915;
C;004;115461;39;20091207 02:34;51/229426;
D;004;115461;39;20091207 02:34;P;;;;;;
D;004;115461;39;20091207 02:34;V;;;;;;
D;004;115461;39;20091207 02:34;V;;;;;;
B;004;118147;40;20091207 02:34;;;131;RESERVOIR RD;CARDIFF HEIGHTS;2285;923.2;M;20091007;20091030;325000;A;R;RESIDENCE;;CT;;0;AF134042;
C;004;118147;40;20091207 02:34;5/203825;
D;004;118147;40;20091207 02:34;P;;;;;;
D;004;118147;40;20091207 02:34;P;;;;;;
D;004;118147;40;20091207 02:34;V;;;;;;
D;004;118147;40;20091207 02:34;V;;;;;;
B;004;123843;41;20091207 02:34;;;40;ALGONA RD;CHARLESTOWN;2290;758.8;M;20090818;20090915;389950;A;R;RESIDENCE;;EN;;0;AF136261;
C;004;123843;41;20091207 02:34;1530/755233;
D;004;123843;41;20091207 02:34;P;;;;;;
D;004;123843;41;20091207 02:34;P;;;;;;
D;004;123843;41;20091207 02:34;V;;;;;;
B;004;123921;42;20091207 02:34;;;72;PACIFIC HWY;CHARLESTOWN;2290;537.3;M;20090823;20091028;97500;A;R;RESIDENCE;;EW;;0;AF130239;
C;004;123921;42;20091207 02:34;138/568017;
D;004;123921;42;20091207 02:34;P;;;;;;
D;004;123921;42;20091207 02:34;P;;;;;;
D;004;123921;42;20091207 02:34;V;;;;;;
D;004;123921;42;20091207 02:34;V;;;;;;
D;004;123921;42;20091207 02:34;V;;;;;;
D;004;123921;42;20091207 02:34;V;;;;;;
B;004;124053;43;20091207 02:34;;;2;PINDARI CL;CHARLESTOWN;2290;2026;M;20090828;20091030;610000;A;R;RESIDENCE;;EG;;0;AF139949;
C;004;124053;43;20091207 02:34;1/1019928;
D;004;124053;43;20091207 02:34;P;;;;;;
D;004;124053;43;20091207 02:34;V;;;;;;
B;004;124081;44;20091207 02:34;;;29;PATRICIA AVE;CHARLESTOWN;2290;581.7;M;20090914;20091019;307500;A;R;RESIDENCE;;EH;;0;AF127467;
C;004;124081;44;20091207 02:34;8/25292;
D;004;124081;44;20091207 02:34;P;;;;;;
D;004;124081;44;20091207 02:34;P;;;;;;
D;004;124081;44;20091207 02:34;V;;;;;;
D;004;124081;44;20091207 02:34;V;;;;;;
B;004;116175;45;20091207 02:34;;;69;MAIN RD;CARDIFF HEIGHTS;2285;6178;M;20090916;20091028;576000;A;R;RESIDENCE;;CT;;0;AF128076;
C;004;116175;45;20091207 02:34;140/881892;
D;004;116175;45;20091207 02:34;P;;;;;;
D;004;116175;45;20091207 02:34;P;;;;;;
D;004;116175;45;20091207 02:34;V;;;;;;
B;004;118848;46;20091207 02:34;;;10;TARANAKI PL;MACQUARIE HILLS;2285;518.9;M;20090902;20091001;330000;A;R;RESIDENCE;;CZ;;0;AF139758;
C;004;118848;46;20091207 02:34;770/258761;
D;004;118848;46;20091207 02:34;P;;;;;;
D;004;118848;46;20091207 02:34;P;;;;;;
D;004;118848;46;20091207 02:34;V;;;;;;
D;004;118848;46;20091207 02:34;V;;;;;;
B;004;124268;47;20091207 02:34;;;39;RIDLEY ST;CHARLESTOWN;2290;663.9;M;20090930;20091109;360000;A;R;RESIDENCE;;ZD;;0;AF135176;
C;004;124268;47;20091207 02:34;45/23458;
D;004;124268;47;20091207 02:34;P;;;;;;
D;004;124268;47;20091207 02:34;P;;;;;;
D;004;124268;47;20091207 02:34;V;;;;;;
B;004;119376;48;20091207 02:34;;;16;WANSBECK VALLEY RD;CARDIFF;2285;483.7;M;20090916;20091116;250000;A;R;RESIDENCE;;ZB;;0;AF139172;
C;004;119376;48;20091207 02:34;14/13713;
D;004;119376;48;20091207 02:34;P;;;;;;
D;004;119376;48;20091207 02:34;V;;;;;;
B;004;119906;49;20091207 02:34;;;15;ARNOLD ST;CHARLESTOWN;2290;701.9;M;20090918;20091023;342500;A;R;RESIDENCE;;ZD;;0;AF98169;
C;004;119906;49;20091207 02:34;9/200032;
D;004;119906;49;20091207 02:34;P;;;;;;
D;004;119906;49;20091207 02:34;P;;;;;;
D;004;119906;49;20091207 02:34;V;;;;;;
B;004;120008;50;20091207 02:34;;;16;BALOO CL;CHARLESTOWN;2290;1024;M;20090904;20091023;460000;A;R;RESIDENCE;;EL;;0;AF128329;
C;004;120008;50;20091207 02:34;1787/39921;
D;004;120008;50;20091207 02:34;P;;;;;;
D;004;120008;50;20091207 02:34;P;;;;;;
D;004;120008;50;20091207 02:34;V;;;;;;
B;004;134067;51;20091207 02:34;;;28;HAZLETON GR;CHARLESTOWN;2290;695.6;M;20091021;20091105;380000;A;R;RESIDENCE;;EN;;0;AF132763;
C;004;134067;51;20091207 02:34;7/36/243126;
D;004;134067;51;20091207 02:34;P;;;;;;
D;004;134067;51;20091207 02:34;P;;;;;;
D;004;134067;51;20091207 02:34;V;;;;;;
B;004;136969;52;20091207 02:34;;4;43;HEXHAM ST;KAHIBAH;2290;;;20091028;20091113;299950;;R;RESIDENCE;4;;;0;AF126472;
C;004;136969;52;20091207 02:34;4/SP60093;
D;004;136969;52;20091207 02:34;P;;;;;;
D;004;136969;52;20091207 02:34;V;;;;;;
D;004;136969;52;20091207 02:34;V;;;;;;
D;004;136969;52;20091207 02:34;V;;;;;;
D;004;136969;52;20091207 02:34;V;;;;;;
D;004;136969;52;20091207 02:34;V;;;;;;
B;004;129129;53;20091207 02:34;;;17;PALISADE ST;EDGEWORTH;2285;728;M;20091014;20091118;347000;A;R;RESIDENCE;;CN;;0;AF132933;
C;004;129129;53;20091207 02:34;30/731324;
D;004;129129;53;20091207 02:34;P;;;;;;
D;004;129129;53;20091207 02:34;P;;;;;;
D;004;129129;53;20091207 02:34;V;;;;;;
B;004;134793;54;20091207 02:34;;;30;CASSIA CRES;GATESHEAD;2290;550.1;M;20090926;20091109;200000;A;R;RESIDENCE;;EM;;0;AF132984;
C;004;134793;54;20091207 02:34;169/221320;
D;004;134793;54;20091207 02:34;P;;;;;;
D;004;134793;54;20091207 02:34;V;;;;;;
B;004;135064;55;20091207 02:34;;;55;MALLEE ST;GATESHEAD;2290;575.4;M;20090905;20091002;200000;A;R;RESIDENCE;;EM;;0;AF137800;
C;004;135064;55;20091207 02:34;298/221320;
D;004;135064;55;20091207 02:34;P;;;;;;
D;004;135064;55;20091207 02:34;V;;;;;;
B;004;126979;56;20091207 02:34;;;34;ARGYLL CRES;EDGEWORTH;2285;569.5;M;20090929;20091110;269950;A;R;RESIDENCE;;CP;;0;AF136840;
C;004;126979;56;20091207 02:34;211/249081;
D;004;126979;56;20091207 02:34;P;;;;;;
D;004;126979;56;20091207 02:34;V;;;;;;
D;004;126979;56;20091207 02:34;V;;;;;;
B;004;130009;57;20091207 02:34;;;22;WINDSOR ST;EDGEWORTH;2285;790.4;M;20090905;20091002;195000;A;R;RESIDENCE;;CQ;;0;AF137799;
C;004;130009;57;20091207 02:34;4/36370;
D;004;130009;57;20091207 02:34;P;;;;;;
D;004;130009;57;20091207 02:34;V;;;;;;
B;004;133217;58;20091207 02:34;;;102;FISHING POINT RD;FISHING POINT;2283;746.1;M;20091014;20091118;380000;A;R;RESIDENCE;;MG;;0;AF139164;
C;004;133217;58;20091207 02:34;2/543831;
D;004;133217;58;20091207 02:34;P;;;;;;
D;004;133217;58;20091207 02:34;V;;;;;;
D;004;133217;58;20091207 02:34;V;;;;;;
B;004;133228;59;20091207 02:34;;;84;FISHING POINT RD;FISHING POINT;2283;1353;M;20090928;20091113;425000;A;R;RESIDENCE;;MG;;0;AF135222;
C;004;133228;59;20091207 02:34;61/544151;
D;004;133228;59;20091207 02:34;P;;;;;;
D;004;133228;59;20091207 02:34;V;;;;;;
B;004;127844;60;20091207 02:34;;;24;FLAMINGO DR;CAMERON PARK;2285;700;M;20091013;20091110;395000;A;R;RESIDENCE;;CP;;0;AF127031;
C;004;127844;60;20091207 02:34;344/848408;
D;004;127844;60;20091207 02:34;P;;;;;;
D;004;127844;60;20091207 02:34;P;;;;;;
D;004;127844;60;20091207 02:34;V;;;;;;
D;004;127844;60;20091207 02:34;V;;;;;;
B;004;133558;61;20091207 02:34;;;60;ELIZABETH ST;FLORAVILLE;2280;1.435;H;20091001;20091102;1050000;P;R;RESIDENCE;;PS;;0;AF139042;
C;004;133558;61;20091207 02:34;8/237013;
D;004;133558;61;20091207 02:34;P;;;;;;
D;004;133558;61;20091207 02:34;P;;;;;;
D;004;133558;61;20091207 02:34;V;;;;;;
D;004;133558;61;20091207 02:34;V;;;;;;
B;004;136355;62;20091207 02:34;;;18;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20091106;20091109;195000;A;R;RESIDENCE;;CU;;0;AF135469;
C;004;136355;62;20091207 02:34;16/C/3442;
D;004;136355;62;20091207 02:34;P;;;;;;
D;004;136355;62;20091207 02:34;P;;;;;;
D;004;136355;62;20091207 02:34;V;;;;;;
D;004;136355;62;20091207 02:34;V;;;;;;
D;004;136355;62;20091207 02:34;V;;;;;;
D;004;136355;62;20091207 02:34;V;;;;;;
D;004;136355;62;20091207 02:34;V;;;;;;
D;004;136355;62;20091207 02:34;V;;;;;;
B;004;136371;63;20091207 02:34;;;52;ST HELEN ST;HOLMESVILLE;2286;673.2;M;20091009;20091106;285000;A;R;RESIDENCE;;CU;;0;AF134207;
C;004;136371;63;20091207 02:34;69/596410;
D;004;136371;63;20091207 02:34;P;;;;;;
D;004;136371;63;20091207 02:34;V;;;;;;
B;004;139732;64;20091207 02:34;;;50;PARK AVE;CAVES BEACH;2281;663.9;M;20090918;20091023;487500;A;R;RESIDENCE;;KA;;0;AF134618;
C;004;139732;64;20091207 02:34;251/28925;
D;004;139732;64;20091207 02:34;P;;;;;;
D;004;139732;64;20091207 02:34;P;;;;;;
D;004;139732;64;20091207 02:34;V;;;;;;
D;004;139732;64;20091207 02:34;V;;;;;;
D;004;139732;64;20091207 02:34;V;;;;;;
B;004;140034;65;20091207 02:34;;;89;SILKY OAK DR;CAVES BEACH;2281;886.7;M;20091002;20091106;585000;A;R;RESIDENCE;;KA;;0;AF127189;
C;004;140034;65;20091207 02:34;443/860309;
D;004;140034;65;20091207 02:34;P;;;;;;
D;004;140034;65;20091207 02:34;P;;;;;;
D;004;140034;65;20091207 02:34;V;;;;;;
D;004;140034;65;20091207 02:34;V;;;;;;
B;004;140510;66;20091207 02:34;;;47;MANDOLONG ST;MORISSET;2264;518.5;M;20090828;20091002;270000;A;R;RESIDENCE;;NC;;0;AF47018;
C;004;140510;66;20091207 02:34;10/8009;
D;004;140510;66;20091207 02:34;P;;;;;;
D;004;140510;66;20091207 02:34;V;;;;;;
D;004;140510;66;20091207 02:34;V;;;;;;
B;004;145779;67;20091207 02:34;;;58;ROSEMARY ROW;RATHMINES;2283;834.7;M;20090930;20091111;345000;A;R;RESIDENCE;;MC;;0;AF137673;
C;004;145779;67;20091207 02:34;159/11537;
D;004;145779;67;20091207 02:34;P;;;;;;
D;004;145779;67;20091207 02:34;P;;;;;;
D;004;145779;67;20091207 02:34;V;;;;;;
B;004;138148;68;20091207 02:34;;;804;PACIFIC HWY;MARKS POINT;2280;1492;M;20080630;20080730;360500;A;R;RESIDENCE;;JH;;0;AF141571;
C;004;138148;68;20091207 02:34;D/386579;
D;004;138148;68;20091207 02:34;P;;;;;;
D;004;138148;68;20091207 02:34;P;;;;;;
D;004;138148;68;20091207 02:34;V;;;;;;
D;004;138148;68;20091207 02:34;V;;;;;;
D;004;138148;68;20091207 02:34;V;;;;;;
D;004;138148;68;20091207 02:34;V;;;;;;
D;004;138148;68;20091207 02:34;V;;;;;;
B;004;140861;69;20091207 02:34;;;14;ASQUITH AVE;WINDERMERE PARK;2264;703.1;M;20090917;20091106;255000;A;R;RESIDENCE;;NQ;;0;AF136367;
C;004;140861;69;20091207 02:34;22/5/13447;
D;004;140861;69;20091207 02:34;P;;;;;;
D;004;140861;69;20091207 02:34;V;;;;;;
D;004;140861;69;20091207 02:34;V;;;;;;
B;004;138309;70;20091207 02:34;;;20;COURAGEOUS CL;MARMONG POINT;2284;623.1;M;20091015;20091113;417500;A;R;RESIDENCE;;FE;;0;AF137446;
C;004;138309;70;20091207 02:34;4043/844156;
D;004;138309;70;20091207 02:34;P;;;;;;
D;004;138309;70;20091207 02:34;P;;;;;;
D;004;138309;70;20091207 02:34;V;;;;;;
D;004;138309;70;20091207 02:34;V;;;;;;
B;004;141773;71;20091207 02:34;;;73;FISHERY POINT RD;MIRRABOOKA;2264;588;M;20091008;20091023;475000;R;R;RESIDENCE;;RY;;0;AF132034;
C;004;141773;71;20091207 02:34;2/17367;
D;004;141773;71;20091207 02:34;P;;;;;;
D;004;141773;71;20091207 02:34;P;;;;;;
D;004;141773;71;20091207 02:34;V;;;;;;
B;004;153183;72;20091207 02:34;;;277;BRIGHTON AVE;TORONTO;2283;607;M;20090918;20091030;245000;A;R;RESIDENCE;;FP;;0;AF116224;
C;004;153183;72;20091207 02:34;30/9/2505;
D;004;153183;72;20091207 02:34;P;;;;;;
D;004;153183;72;20091207 02:34;V;;;;;;
D;004;153183;72;20091207 02:34;V;;;;;;
