A;209;20090921 01:39;VALNET;
B;209;2063462;8;20090921 01:39;;;10;KNOWLES AVE;NORTH BONDI;2026;196;M;20090601;20090713;1100000;A;R;RESIDENCE;;CD;;0;AE951716;
C;209;2063462;8;20090921 01:39;A/441987;
D;209;2063462;8;20090921 01:39;P;;;;;;
D;209;2063462;8;20090921 01:39;P;;;;;;
D;209;2063462;8;20090921 01:39;V;;;;;;
B;209;2061154;9;20090921 01:39;;;15;HARDY ST;NORTH BONDI;2026;234;M;20090611;20090903;1420000;A;R;RESIDENCE;;CD;;0;AE952948;
C;209;2061154;9;20090921 01:39;B/377230;
D;209;2061154;9;20090921 01:39;P;;;;;;
D;209;2061154;9;20090921 01:39;V;;;;;;
D;209;2061154;9;20090921 01:39;V;;;;;;
B;209;2050040;10;20090921 01:39;;3;51;BENNETT ST;BONDI;2026;;;20090711;20090828;687000;;R;RESIDENCE;3;;;0;AE950532;
C;209;2050040;10;20090921 01:39;3/SP50026;
D;209;2050040;10;20090921 01:39;P;;;;;;
D;209;2050040;10;20090921 01:39;P;;;;;;
D;209;2050040;10;20090921 01:39;V;;;;;;
D;209;2050040;10;20090921 01:39;V;;;;;;
B;209;2057985;11;20090921 01:39;;;41;EDWARD ST;BONDI BEACH;2026;379.4;M;20090529;20090728;2283400;A;R;RESIDENCE;;ED;;0;AE961072;
C;209;2057985;11;20090921 01:39;2/306741;
D;209;2057985;11;20090921 01:39;P;;;;;;
D;209;2057985;11;20090921 01:39;V;;;;;;
B;209;2058016;12;20090921 01:39;;;78;EDWARD ST;BONDI BEACH;2026;240.2;M;20090722;20090902;1125000;A;R;RESIDENCE;;CF;;0;AE950829;
C;209;2058016;12;20090921 01:39;2/543811;
D;209;2058016;12;20090921 01:39;P;;;;;;
D;209;2058016;12;20090921 01:39;V;;;;;;
B;209;2060741;13;20090921 01:39;;;19;GRIFFITH AVE;NORTH BONDI;2026;303.5;M;20090507;20090730;1460000;A;R;RESIDENCE;;CD;;0;AE953751;
C;209;2060741;13;20090921 01:39;19/12327;
D;209;2060741;13;20090921 01:39;P;;;;;;
D;209;2060741;13;20090921 01:39;V;;;;;;
B;209;2052888;14;20090921 01:39;;7;78;BRIGHTON BVD;NORTH BONDI;2026;;;20090804;20090831;550500;;R;RESIDENCE;7;;;0;AE959284;
C;209;2052888;14;20090921 01:39;7/SP57248;
D;209;2052888;14;20090921 01:39;P;;;;;;
D;209;2052888;14;20090921 01:39;P;;;;;;
D;209;2052888;14;20090921 01:39;V;;;;;;
D;209;2052888;14;20090921 01:39;V;;;;;;
B;209;2063770;15;20090921 01:39;;;60;LANCASTER RD;DOVER HEIGHTS;2030;265.6;M;20090624;20090904;1385000;A;R;RESIDENCE;;CA;;0;AE956191;
C;209;2063770;15;20090921 01:39;1/546238;
D;209;2063770;15;20090921 01:39;P;;;;;;
D;209;2063770;15;20090921 01:39;V;;;;;;
B;209;2075079;16;20090921 01:39;;1106;71;SPRING ST;BONDI JUNCTION;2022;;;20090831;20090831;650000;;R;RESIDENCE;16;;;0;AE957723;
C;209;2075079;16;20090921 01:39;16/SP31023;
D;209;2075079;16;20090921 01:39;P;;;;;;
D;209;2075079;16;20090921 01:39;V;;;;;;
D;209;2075079;16;20090921 01:39;V;;;;;;
B;209;2067030;17;20090921 01:39;;;7;NEW ST;BONDI;2026;185.8;M;20090721;20090901;1312500;A;R;RESIDENCE;;CG;;0;AE958573;
C;209;2067030;17;20090921 01:39;15/560691;
D;209;2067030;17;20090921 01:39;P;;;;;;
D;209;2067030;17;20090921 01:39;P;;;;;;
D;209;2067030;17;20090921 01:39;V;;;;;;
D;209;2067030;17;20090921 01:39;V;;;;;;
B;209;2069732;18;20090921 01:39;;10;685;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20090807;20090907;660000;;R;RESIDENCE;10;;;0;AE960858;
C;209;2069732;18;20090921 01:39;10/SP4707;
D;209;2069732;18;20090921 01:39;P;;;;;;
D;209;2069732;18;20090921 01:39;V;;;;;;
D;209;2069732;18;20090921 01:39;V;;;;;;
B;209;2067350;19;20090921 01:39;;;1;NIBLICK ST;NORTH BONDI;2026;334.34;M;20090710;20090724;312500;A;R;RESIDENCE;;CD;;25;AE951842;
C;209;2067350;19;20090921 01:39;A/978512;
D;209;2067350;19;20090921 01:39;P;;;;;;
D;209;2067350;19;20090921 01:39;V;;;;;;
D;209;2067350;19;20090921 01:39;V;;;;;;
D;209;2067350;19;20090921 01:39;V;;;;;;
B;209;2075497;20;20090921 01:39;;;1;STRICKLAND ST;ROSE BAY;2029;332;M;20090718;20090901;1440000;A;R;RESIDENCE;;GP;;0;AE959251;
C;209;2075497;20;20090921 01:39;4/303285;
D;209;2075497;20;20090921 01:39;P;;;;;;
D;209;2075497;20;20090921 01:39;P;;;;;;
D;209;2075497;20;20090921 01:39;V;;;;;;
B;209;2075632;21;20090921 01:39;;;24;THE AVENUE;ROSE BAY;2029;259.3;M;20090731;20090828;1380000;A;R;RESIDENCE;;CC;;0;AE950560;
C;209;2075632;21;20090921 01:39;B/397965;
D;209;2075632;21;20090921 01:39;P;;;;;;
D;209;2075632;21;20090921 01:39;P;;;;;;
D;209;2075632;21;20090921 01:39;V;;;;;;
D;209;2075632;21;20090921 01:39;V;;;;;;
B;209;2078244;22;20090921 01:39;;16;9;YOUNG ST;VAUCLUSE;2030;;;20090717;20090828;555000;;R;RESIDENCE;16;;;0;AE950556;
C;209;2078244;22;20090921 01:39;16/SP14894;
D;209;2078244;22;20090921 01:39;P;;;;;;
D;209;2078244;22;20090921 01:39;P;;;;;;
D;209;2078244;22;20090921 01:39;V;;;;;;
B;209;2070181;23;20090921 01:39;;8;71;OXFORD ST;BONDI JUNCTION;2022;;;20090718;20090831;630000;;R;RESIDENCE;8;;;0;AE961043;
C;209;2070181;23;20090921 01:39;8/SP48887;
D;209;2070181;23;20090921 01:39;P;;;;;;
D;209;2070181;23;20090921 01:39;P;;;;;;
D;209;2070181;23;20090921 01:39;V;;;;;;
B;209;2065059;24;20090921 01:39;;;118;MACPHERSON ST;BRONTE;2024;325.22;M;20090714;20090828;1850000;B;3;COMMERCIAL;;BH;;0;AE950396;
C;209;2065059;24;20090921 01:39;7/78510;
D;209;2065059;24;20090921 01:39;P;;;;;;
D;209;2065059;24;20090921 01:39;P;;;;;;
D;209;2065059;24;20090921 01:39;V;;;;;;
B;209;2070456;25;20090921 01:39;;53;251;OXFORD ST;BONDI JUNCTION;2022;;;20090817;20090828;365000;;3;OFFICE;53;;;0;AE956567;
C;209;2070456;25;20090921 01:39;53/SP31337;
D;209;2070456;25;20090921 01:39;P;;;;;;
D;209;2070456;25;20090921 01:39;V;;;;;;
B;209;2070456;26;20090921 01:39;;156;251;OXFORD ST;BONDI JUNCTION;2022;;;20090817;20090828;365000;;3;OFFICE;156;;;0;AE956567;
C;209;2070456;26;20090921 01:39;156/SP31337;
D;209;2070456;26;20090921 01:39;P;;;;;;
D;209;2070456;26;20090921 01:39;V;;;;;;
B;209;2073195;27;20090921 01:39;;;70 A;READ ST;BRONTE;2024;222.8;M;20090530;20090720;1792000;A;R;RESIDENCE;;CM;;0;AE954431;
C;209;2073195;27;20090921 01:39;62/2754;
D;209;2073195;27;20090921 01:39;P;;;;;;
D;209;2073195;27;20090921 01:39;P;;;;;;
D;209;2073195;27;20090921 01:39;V;;;;;;
D;209;2073195;27;20090921 01:39;V;;;;;;
B;209;2068065;28;20090921 01:39;;12;3;OCEAN ST;BONDI;2026;;;20090619;20090902;500000;;R;RESIDENCE;12;;;0;AE960234;
C;209;2068065;28;20090921 01:39;12/SP13;
D;209;2068065;28;20090921 01:39;P;;;;;;
D;209;2068065;28;20090921 01:39;P;;;;;;
D;209;2068065;28;20090921 01:39;P;;;;;;
D;209;2068065;28;20090921 01:39;V;;;;;;
B;209;2068065;29;20090921 01:39;;49;3;OCEAN ST N;BONDI;2026;;;20090619;20090902;500000;;R;RESIDENCE;49;;;0;AE960234;
C;209;2068065;29;20090921 01:39;49/SP13;
D;209;2068065;29;20090921 01:39;P;;;;;;
D;209;2068065;29;20090921 01:39;P;;;;;;
D;209;2068065;29;20090921 01:39;P;;;;;;
D;209;2068065;29;20090921 01:39;V;;;;;;
B;209;2065685;30;20090921 01:39;;;376;MILITARY RD;VAUCLUSE;2030;360.4;M;20090612;20090804;1350000;A;R;RESIDENCE;;CA;AC;0;AE923098;
C;209;2065685;30;20090921 01:39;E/13985;
D;209;2065685;30;20090921 01:39;P;;;;;;
D;209;2065685;30;20090921 01:39;V;;;;;;
B;209;3437670;31;20090921 01:39;;5;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20090804;20090901;1100000;;R;RESIDENCE;5;;;0;AE953549;
C;209;3437670;31;20090921 01:39;5/SP81688;
D;209;3437670;31;20090921 01:39;P;;;;;;
D;209;3437670;31;20090921 01:39;P;;;;;;
D;209;3437670;31;20090921 01:39;V;;;;;;
B;209;2068466;32;20090921 01:39;;;50;OCEANVIEW AVE;VAUCLUSE;2030;278.74;M;20090717;20090820;1600000;A;R;RESIDENCE;;CA;;0;AE950859;
C;209;2068466;32;20090921 01:39;B/405724;
D;209;2068466;32;20090921 01:39;P;;;;;;
D;209;2068466;32;20090921 01:39;V;;;;;;
D;209;2068466;32;20090921 01:39;V;;;;;;
B;209;2065953;33;20090921 01:39;;5;48;MILITARY RD;NORTH BONDI;2026;;;20090728;20090825;550000;;R;RESIDENCE;5;;;0;AE951246;
C;209;2065953;33;20090921 01:39;5/SP1435;
D;209;2065953;33;20090921 01:39;P;;;;;;
D;209;2065953;33;20090921 01:39;P;;;;;;
D;209;2065953;33;20090921 01:39;V;;;;;;
B;209;2068620;34;20090921 01:39;;38;37;O'DONNELL ST;NORTH BONDI;2026;;;20090717;20090901;550000;;R;RESIDENCE;38;;;0;AE954070;
C;209;2068620;34;20090921 01:39;38/SP3123;
D;209;2068620;34;20090921 01:39;P;;;;;;
D;209;2068620;34;20090921 01:39;P;;;;;;
D;209;2068620;34;20090921 01:39;V;;;;;;
D;209;2068620;34;20090921 01:39;V;;;;;;
B;209;3053235;35;20090921 01:39;;2;53;BENNETT ST;BONDI;2026;;;20090702;20090813;670000;;R;RESIDENCE;2;;;0;AE957174;
C;209;3053235;35;20090921 01:39;2/SP71708;
D;209;3053235;35;20090921 01:39;P;;;;;;
D;209;3053235;35;20090921 01:39;P;;;;;;
D;209;3053235;35;20090921 01:39;V;;;;;;
B;209;3044853;36;20090921 01:39;;16;7;FRANCIS ST;BONDI BEACH;2026;;;20090803;20090903;436250;;R;RESIDENCE;16;;;0;AE960556;
C;209;3044853;36;20090921 01:39;16/SP71516;
D;209;3044853;36;20090921 01:39;P;;;;;;
D;209;3044853;36;20090921 01:39;V;;;;;;
B;209;3122723;37;20090921 01:39;;1104;80;EBLEY ST;BONDI JUNCTION;2022;;;20090717;20090828;465000;;R;RESIDENCE;97;;;0;AE948851;
C;209;3122723;37;20090921 01:39;97/SP72886;
D;209;3122723;37;20090921 01:39;P;;;;;;
D;209;3122723;37;20090921 01:39;V;;;;;;
Z;184;37;37;108;
