A;231;20091228 04:14;VALNET;
B;231;3494101;1;20091228 04:14;;;;SANDY CREEK RD;BARELLAN;2665;11.347;H;20090609;20090807;4608;;V;VACANT LAND;;;;0;AE961583;
C;231;3494101;1;20091228 04:14;1, 2/1140094;
D;231;3494101;1;20091228 04:14;P;;;;;;
D;231;3494101;1;20091228 04:14;P;;;;;;
D;231;3494101;1;20091228 04:14;V;;;;;;
B;231;2608103;2;20091228 04:14;;;40;WOLLONGOUGH ST;UNGARIE;2669;1012;M;20091020;20091201;50000;Z;R;RESIDENCE;;VU;;0;AF179201;
C;231;2608103;2;20091228 04:14;6/E/8548;
D;231;2608103;2;20091228 04:14;P;;;;;;
D;231;2608103;2;20091228 04:14;V;;;;;;
B;231;2609051;3;20091228 04:14;;;25;DUMARESQ ST;WEST WYALONG;2671;823.4;M;20090930;20091127;130000;Z;R;RESIDENCE;;AA;;0;AF190022;
C;231;2609051;3;20091228 04:14;10/562437;
D;231;2609051;3;20091228 04:14;P;;;;;;
D;231;2609051;3;20091228 04:14;V;;;;;;
D;231;2609051;3;20091228 04:14;V;;;;;;
B;231;3494141;4;20091228 04:14;;;;CLEAR RIDGE RD;LAKE COWAL;2671;12.766;H;20090924;20091030;2214;;V;VACANT LAND;;;;0;AF144850;
C;231;3494141;4;20091228 04:14;1, 2, 3/1141001;
D;231;3494141;4;20091228 04:14;P;;;;;;
D;231;3494141;4;20091228 04:14;V;;;;;;
B;231;2607260;5;20091228 04:14;;;8;QUEEN ST;BARMEDMAN;2668;1733;M;20091110;20091204;34500;Z;R;RESIDENCE;;VB;;0;AF185122;
C;231;2607260;5;20091228 04:14;2/713129;
D;231;2607260;5;20091228 04:14;P;;;;;;
D;231;2607260;5;20091228 04:14;V;;;;;;
B;231;2607401;6;20091228 04:14;;;2907;RANKINS SPRINGS RD;NARADHAN;2669;2296;H;20091028;20091113;650000;R;3;FARM/RURAL;;RM;;0;AF174732;
C;231;2607401;6;20091228 04:14;6/752337;
D;231;2607401;6;20091228 04:14;P;;;;;;
D;231;2607401;6;20091228 04:14;P;;;;;;
D;231;2607401;6;20091228 04:14;V;;;;;;
D;231;2607401;6;20091228 04:14;V;;;;;;
Z;30;6;6;16;
