A;090;20091116 01:49;VALNET;
D;090;894879;13;20091116 01:49;V;;;;;;
B;090;894927;14;20091116 01:49;;20;201;WATERLOO RD;MARSFIELD;2122;;;20090909;20091021;388000;;R;RESIDENCE;20;;;0;AF92398;
C;090;894927;14;20091116 01:49;20/SP11831;
D;090;894927;14;20091116 01:49;P;;;;;;
D;090;894927;14;20091116 01:49;V;;;;;;
B;090;875129;15;20091116 01:49;;;32;HAY ST;WEST RYDE;2114;600.7;M;20090831;20091102;620000;A;R;RESIDENCE;;ER;;0;AF96727;
C;090;875129;15;20091116 01:49;1/18183;
D;090;875129;15;20091116 01:49;P;;;;;;
D;090;875129;15;20091116 01:49;V;;;;;;
D;090;875129;15;20091116 01:49;V;;;;;;
B;090;880565;16;20091116 01:49;;3;9;MAXIM ST;WEST RYDE;2114;;;20090930;20091105;320000;;R;RESIDENCE;3;;;0;AF97638;
C;090;880565;16;20091116 01:49;3/SP1660;
D;090;880565;16;20091116 01:49;P;;;;;;
D;090;880565;16;20091116 01:49;V;;;;;;
B;090;880769;17;20091116 01:49;;10;21;MAY ST;EASTWOOD;2122;;;20090907;20091019;265000;;R;RESIDENCE;10;;;0;AF83751;
C;090;880769;17;20091116 01:49;10/SP15928;
D;090;880769;17;20091116 01:49;P;;;;;;
D;090;880769;17;20091116 01:49;V;;;;;;
B;090;886044;18;20091116 01:49;;;274;PITTWATER RD;EAST RYDE;2113;796.7;M;20090919;20091023;725000;A;R;RESIDENCE;;EV;;0;AF84917;
C;090;886044;18;20091116 01:49;77/207469;
D;090;886044;18;20091116 01:49;P;;;;;;
D;090;886044;18;20091116 01:49;P;;;;;;
D;090;886044;18;20091116 01:49;V;;;;;;
B;090;872738;19;20091116 01:49;;7;1;FONTENOY RD;MACQUARIE PARK;2113;;;20090914;20091102;480600;;R;RESIDENCE;7;;;0;AF94989;
C;090;872738;19;20091116 01:49;7/SP52948;
D;090;872738;19;20091116 01:49;P;;;;;;
D;090;872738;19;20091116 01:49;P;;;;;;
D;090;872738;19;20091116 01:49;V;;;;;;
B;090;872738;20;20091116 01:49;;46;1;FONTENOY RD;MACQUARIE PARK;2113;;;20090903;20091029;560500;;R;RESIDENCE;46;;;0;AF94252;
C;090;872738;20;20091116 01:49;46/SP52948;
D;090;872738;20;20091116 01:49;P;;;;;;
D;090;872738;20;20091116 01:49;V;;;;;;
D;090;872738;20;20091116 01:49;V;;;;;;
B;090;870172;21;20091116 01:49;;15;8;EAST PDE;EASTWOOD;2122;;;20091001;20091105;742500;;3;OFFICE;15;;;0;AF98129;
C;090;870172;21;20091116 01:49;15/SP57410;
D;090;870172;21;20091116 01:49;P;;;;;;
D;090;870172;21;20091116 01:49;V;;;;;;
B;090;886425;22;20091116 01:49;;6;6;PRICE ST;RYDE;2112;;;20090917;20091029;400000;;R;RESIDENCE;6;;;0;AF93425;
C;090;886425;22;20091116 01:49;6/SP5493;
D;090;886425;22;20091116 01:49;P;;;;;;
D;090;886425;22;20091116 01:49;P;;;;;;
D;090;886425;22;20091116 01:49;V;;;;;;
D;090;886425;22;20091116 01:49;V;;;;;;
B;090;886495;23;20091116 01:49;;;3;PRINCES ST;RYDE;2112;627.28;M;20090904;20091016;770000;A;R;RESIDENCE;;EF;;0;AF89819;
C;090;886495;23;20091116 01:49;9/8709;
D;090;886495;23;20091116 01:49;P;;;;;;
D;090;886495;23;20091116 01:49;P;;;;;;
D;090;886495;23;20091116 01:49;V;;;;;;
D;090;886495;23;20091116 01:49;V;;;;;;
B;090;867676;24;20091116 01:49;;24;110;CRIMEA RD;MARSFIELD;2122;;;20090917;20091029;508000;;R;RESIDENCE;24;;;0;AF90877;
C;090;867676;24;20091116 01:49;24/SP21416;
D;090;867676;24;20091116 01:49;P;;;;;;
D;090;867676;24;20091116 01:49;V;;;;;;
D;090;867676;24;20091116 01:49;V;;;;;;
B;090;867740;25;20091116 01:49;;2;102;CRIMEA RD;MARSFIELD;2122;;;20090815;20091026;430000;;R;RESIDENCE;2;;;0;AF89573;
C;090;867740;25;20091116 01:49;2/SP36418;
D;090;867740;25;20091116 01:49;P;;;;;;
D;090;867740;25;20091116 01:49;V;;;;;;
B;090;886633;26;20091116 01:49;;;2;PROVIDENCE RD;RYDE;2112;442.6;M;20090912;20091023;570000;A;R;RESIDENCE;;EF;;0;AF98333;
C;090;886633;26;20091116 01:49;A/390476;
D;090;886633;26;20091116 01:49;P;;;;;;
D;090;886633;26;20091116 01:49;P;;;;;;
D;090;886633;26;20091116 01:49;V;;;;;;
D;090;886633;26;20091116 01:49;V;;;;;;
B;090;886855;27;20091116 01:50;;1;266;QUARRY RD;RYDE;2112;295.2;M;20090813;20091030;630000;A;R;RESIDENCE;;EG;;0;AF93127;
C;090;886855;27;20091116 01:50;201/855353;
D;090;886855;27;20091116 01:50;P;;;;;;
D;090;886855;27;20091116 01:50;P;;;;;;
D;090;886855;27;20091116 01:50;V;;;;;;
D;090;886855;27;20091116 01:50;V;;;;;;
B;090;876229;28;20091116 01:50;;;16;HUXLEY ST;WEST RYDE;2114;742.22;M;20090902;20091021;760000;A;R;RESIDENCE;;ER;;0;AF81335;
C;090;876229;28;20091116 01:50;7/35789;
D;090;876229;28;20091116 01:50;P;;;;;;
D;090;876229;28;20091116 01:50;P;;;;;;
D;090;876229;28;20091116 01:50;V;;;;;;
B;090;893049;29;20091116 01:50;;6;16 A;UNION ST;WEST RYDE;2114;;;20090918;20091105;325180;;R;RESIDENCE;6;;;0;AF97597;
C;090;893049;29;20091116 01:50;6/SP9224;
D;090;893049;29;20091116 01:50;P;;;;;;
D;090;893049;29;20091116 01:50;V;;;;;;
D;090;893049;29;20091116 01:50;V;;;;;;
B;090;871031;30;20091116 01:50;;15;159;EPPING RD;MACQUARIE PARK;2113;;;20090922;20091021;392000;;R;RESIDENCE;15;;;0;AF82962;
C;090;871031;30;20091116 01:50;15/SP9264;
D;090;871031;30;20091116 01:50;P;;;;;;
D;090;871031;30;20091116 01:50;V;;;;;;
B;090;876572;31;20091116 01:50;;1;12;ISABEL ST;RYDE;2112;;;20090918;20091030;470000;;R;RESIDENCE;1;;;0;AF97826;
C;090;876572;31;20091116 01:50;1/SP4972;
D;090;876572;31;20091116 01:50;P;;;;;;
D;090;876572;31;20091116 01:50;P;;;;;;
D;090;876572;31;20091116 01:50;V;;;;;;
B;090;896032;32;20091116 01:50;;;12;WESTMINSTER RD;GLADESVILLE;2111;435.7;M;20090720;20090828;730000;A;R;RESIDENCE;;EJ;;0;AF82821;
C;090;896032;32;20091116 01:50;X/379558;
D;090;896032;32;20091116 01:50;P;;;;;;
D;090;896032;32;20091116 01:50;V;;;;;;
B;090;897300;33;20091116 01:50;;;5;YORK ST;GLADESVILLE;2111;584.55;M;20091023;20091023;84444;A;R;RESIDENCE;;EX;;33;AF96194;
C;090;897300;33;20091116 01:50;24/6/7671;
D;090;897300;33;20091116 01:50;P;;;;;;
D;090;897300;33;20091116 01:50;V;;;;;;
D;090;897300;33;20091116 01:50;V;;;;;;
D;090;897300;33;20091116 01:50;V;;;;;;
D;090;897300;33;20091116 01:50;V;;;;;;
D;090;897300;33;20091116 01:50;V;;;;;;
B;090;3032892;34;20091116 01:50;;;6;EAGLE ST;RYDE;2112;657.6;M;20091025;20091028;290000;A;V;VACANT LAND;;ES;;50;AF83743;
C;090;3032892;34;20091116 01:50;65/30343;
D;090;3032892;34;20091116 01:50;P;;;;;;
D;090;3032892;34;20091116 01:50;P;;;;;;
D;090;3032892;34;20091116 01:50;P;;;;;;
D;090;3032892;34;20091116 01:50;V;;;;;;
D;090;3032892;34;20091116 01:50;V;;;;;;
D;090;3032892;34;20091116 01:50;V;;;;;;
D;090;3032892;34;20091116 01:50;V;;;;;;
D;090;3032892;34;20091116 01:50;V;;;;;;
B;090;3126385;35;20091116 01:50;;69;20;HERBERT ST;WEST RYDE;2114;;;20090913;20091020;421000;;R;RESIDENCE;69;;;0;AF92462;
C;090;3126385;35;20091116 01:50;69/SP73465;
D;090;3126385;35;20091116 01:50;P;;;;;;
D;090;3126385;35;20091116 01:50;V;;;;;;
D;090;3126385;35;20091116 01:50;V;;;;;;
Z;183;35;35;111;
