A;206;20090824 01:35;VALNET;
B;206;1959755;1;20090824 01:35;;3;13;MYRA RD;DULWICH HILL;2203;;;20090611;20090709;330000;;R;RESIDENCE;3;;;0;AE885892;
C;206;1959755;1;20090824 01:35;3/SP8550;
D;206;1959755;1;20090824 01:35;P;;;;;;
D;206;1959755;1;20090824 01:35;V;;;;;;
B;206;1964304;2;20090824 01:35;;2;39;RIVERSIDE CRES;MARRICKVILLE;2204;;;20090610;20090710;450000;;R;RESIDENCE;2;;;0;AE882065;
C;206;1964304;2;20090824 01:35;2/SP66778;
D;206;1964304;2;20090824 01:35;P;;;;;;
D;206;1964304;2;20090824 01:35;V;;;;;;
B;206;2867804;3;20090824 01:35;;13;2;HOLT ST;STANMORE;2048;;;20090528;20090703;307000;;R;RESIDENCE;13;;;0;AE901702;
C;206;2867804;3;20090824 01:35;13/SP65798;
D;206;2867804;3;20090824 01:35;P;;;;;;
D;206;2867804;3;20090824 01:35;V;;;;;;
D;206;2867804;3;20090824 01:35;V;;;;;;
B;206;2848978;4;20090824 01:35;;102;21;PRINCES HWY;ST PETERS;2044;;;20090529;20090717;395000;;R;RESIDENCE;32;;;0;AE895359;
C;206;2848978;4;20090824 01:35;32/SP69478;
D;206;2848978;4;20090824 01:35;P;;;;;;
D;206;2848978;4;20090824 01:35;P;;;;;;
D;206;2848978;4;20090824 01:35;V;;;;;;
B;206;1942301;5;20090824 01:35;;17;104;ALICE ST;NEWTOWN;2042;;;20090212;20090805;180000;;R;RESIDENCE;17;;;0;AE892950;
C;206;1942301;5;20090824 01:35;17/SP69328;
D;206;1942301;5;20090824 01:35;P;;;;;;
D;206;1942301;5;20090824 01:35;V;;;;;;
D;206;1942301;5;20090824 01:35;V;;;;;;
B;206;3059206;6;20090824 01:35;;;1;GARNERS AVE;MARRICKVILLE;2204;;;20090528;20090709;450000;;R;RESIDENCE;31;;;0;AE886265;
C;206;3059206;6;20090824 01:35;31/SP71987;
D;206;3059206;6;20090824 01:35;P;;;;;;
D;206;3059206;6;20090824 01:35;P;;;;;;
D;206;3059206;6;20090824 01:35;V;;;;;;
D;206;3059206;6;20090824 01:35;V;;;;;;
D;206;3059206;6;20090824 01:35;V;;;;;;
D;206;3059206;6;20090824 01:35;V;;;;;;
B;206;3098669;7;20090824 01:35;;;356;EDGEWARE RD;NEWTOWN;2042;93.9;M;20090623;20090804;680000;A;R;RESIDENCE;;EE;;0;AE891335;
C;206;3098669;7;20090824 01:35;12/1069115;
D;206;3098669;7;20090824 01:35;P;;;;;;
D;206;3098669;7;20090824 01:35;P;;;;;;
D;206;3098669;7;20090824 01:35;V;;;;;;
D;206;3098669;7;20090824 01:35;V;;;;;;
B;206;3165500;8;20090824 01:35;;58;1;GLADSTONE ST;NEWTOWN;2042;;;20090624;20090810;395000;;R;RESIDENCE;47;;;0;AE895734;
C;206;3165500;8;20090824 01:35;47/SP74637;
D;206;3165500;8;20090824 01:35;P;;;;;;
D;206;3165500;8;20090824 01:35;V;;;;;;
B;206;3206667;9;20090824 01:35;;12;159;PRINCES HWY;ST PETERS;2044;;;20090619;20090713;280000;;R;RESIDENCE;12;;;0;AE885232;
C;206;3206667;9;20090824 01:35;12/SP75869;
D;206;3206667;9;20090824 01:35;P;;;;;;
D;206;3206667;9;20090824 01:35;P;;;;;;
D;206;3206667;9;20090824 01:35;V;;;;;;
B;206;3206667;10;20090824 01:35;;45;159;PRINCES HWY;ST PETERS;2044;;;20090624;20090805;290000;;R;RESIDENCE;45;;;0;AE891204;
C;206;3206667;10;20090824 01:35;45/SP75869;
D;206;3206667;10;20090824 01:35;P;;;;;;
D;206;3206667;10;20090824 01:35;V;;;;;;
B;206;3206667;11;20090824 01:35;;50;159;PRINCES HWY;ST PETERS;2044;;;20090612;20090724;370000;;R;RESIDENCE;50;;;0;AE901590;
C;206;3206667;11;20090824 01:35;50/SP75869;
D;206;3206667;11;20090824 01:35;P;;;;;;
D;206;3206667;11;20090824 01:35;V;;;;;;
B;206;3206667;12;20090824 01:35;;59;159;PRINCES HWY;ST PETERS;2044;;;20090619;20090731;280000;;R;RESIDENCE;59;;;0;AE879849;
C;206;3206667;12;20090824 01:35;59/SP75869;
D;206;3206667;12;20090824 01:35;P;;;;;;
D;206;3206667;12;20090824 01:35;V;;;;;;
B;206;1955249;13;20090824 01:35;;;9;JOCELYN AVE;MARRICKVILLE;2204;183.4;M;20090610;20090731;601000;A;R;RESIDENCE;;EG;;0;AE886451;
C;206;1955249;13;20090824 01:35;A/373587;
D;206;1955249;13;20090824 01:35;P;;;;;;
D;206;1955249;13;20090824 01:35;P;;;;;;
D;206;1955249;13;20090824 01:35;V;;;;;;
D;206;1955249;13;20090824 01:35;V;;;;;;
B;206;1946819;14;20090824 01:35;;;33;COMMODORE ST;NEWTOWN;2042;141;M;20090626;20090724;690000;A;R;RESIDENCE;;EE;;0;AE899449;
C;206;1946819;14;20090824 01:35;33/737585;
D;206;1946819;14;20090824 01:35;P;;;;;;
D;206;1946819;14;20090824 01:35;P;;;;;;
D;206;1946819;14;20090824 01:35;V;;;;;;
D;206;1946819;14;20090824 01:35;V;;;;;;
B;206;1949586;15;20090824 01:35;;;23;ENGLAND AVE;MARRICKVILLE;2204;265.6;M;20090626;20090807;625000;A;R;RESIDENCE;;EG;;0;AE900616;
C;206;1949586;15;20090824 01:35;1/525819;
D;206;1949586;15;20090824 01:35;P;;;;;;
D;206;1949586;15;20090824 01:35;V;;;;;;
B;206;1952233;16;20090824 01:35;;12;2 B;GLADSTONE ST;NEWTOWN;2042;;;20090604;20090716;365000;;R;RESIDENCE;12;;;0;AE892116;
C;206;1952233;16;20090824 01:35;12/SP63784;
D;206;1952233;16;20090824 01:35;P;;;;;;
D;206;1952233;16;20090824 01:35;P;;;;;;
D;206;1952233;16;20090824 01:35;V;;;;;;
D;206;1952233;16;20090824 01:35;V;;;;;;
B;206;1952269;17;20090824 01:35;;4;22;GLEN ST;MARRICKVILLE;2204;;;20090526;20090806;329000;;R;RESIDENCE;4;;;0;AE894206;
C;206;1952269;17;20090824 01:35;4/SP8828;
D;206;1952269;17;20090824 01:35;P;;;;;;
D;206;1952269;17;20090824 01:35;P;;;;;;
D;206;1952269;17;20090824 01:35;V;;;;;;
D;206;1952269;17;20090824 01:35;V;;;;;;
B;206;1955960;18;20090824 01:35;;;20;KINGSTON RD;CAMPERDOWN;2050;164.4;M;20090511;20090731;575000;A;R;RESIDENCE;;EB;;0;AE895752;
C;206;1955960;18;20090824 01:35;1/231615;
D;206;1955960;18;20090824 01:35;P;;;;;;
D;206;1955960;18;20090824 01:35;V;;;;;;
B;206;1956968;19;20090824 01:35;;23;1;LIVINGSTONE RD;PETERSHAM;2049;;;20090529;20090710;225000;;R;RESIDENCE;23;;;0;AE902784;
C;206;1956968;19;20090824 01:35;23/SP51875;
D;206;1956968;19;20090824 01:35;P;;;;;;
D;206;1956968;19;20090824 01:35;V;;;;;;
B;206;1949972;20;20090824 01:35;;;21;EWART ST;MARRICKVILLE;2204;347.8;M;20090620;20090731;617500;A;R;RESIDENCE;;EG;;0;AE886104;
C;206;1949972;20;20090824 01:35;38/1132685;
D;206;1949972;20;20090824 01:35;P;;;;;;
D;206;1949972;20;20090824 01:35;P;;;;;;
D;206;1949972;20;20090824 01:35;V;;;;;;
B;206;1947608;21;20090824 01:35;;;34;CRYSTAL ST;PETERSHAM;2049;316.2;M;20090506;20090709;700000;A;R;RESIDENCE;;EM;;0;AE894757;
C;206;1947608;21;20090824 01:35;1/916986;
D;206;1947608;21;20090824 01:35;P;;;;;;
D;206;1947608;21;20090824 01:35;P;;;;;;
D;206;1947608;21;20090824 01:35;V;;;;;;
D;206;1947608;21;20090824 01:35;V;;;;;;
B;206;1952879;22;20090824 01:35;;1;23;HARNETT AVE;MARRICKVILLE;2204;;;20090530;20090715;328000;;R;RESIDENCE;10;;;0;AE898010;
C;206;1952879;22;20090824 01:35;10/SP48426;
D;206;1952879;22;20090824 01:35;P;;;;;;
D;206;1952879;22;20090824 01:35;V;;;;;;
B;206;1942450;23;20090824 01:35;;5;6;ANN ST;MARRICKVILLE;2204;;;20090622;20090804;365500;;R;RESIDENCE;5;;;0;AE889679;
C;206;1942450;23;20090824 01:35;5/SP8454;
D;206;1942450;23;20090824 01:35;P;;;;;;
D;206;1942450;23;20090824 01:35;P;;;;;;
D;206;1942450;23;20090824 01:35;V;;;;;;
D;206;1942450;23;20090824 01:35;V;;;;;;
D;206;1942450;23;20090824 01:35;V;;;;;;
B;206;1945059;24;20090824 01:35;;;17;CAMPBELL ST;ST PETERS;2044;278.2;M;20090615;20090805;550000;A;R;RESIDENCE;;EN;;0;AE891897;
C;206;1945059;24;20090824 01:35;20/1139378;
D;206;1945059;24;20090824 01:35;P;;;;;;
D;206;1945059;24;20090824 01:35;V;;;;;;
B;206;1942529;25;20090824 01:35;;;47;ARLINGTON ST;DULWICH HILL;2203;505.9;M;20090727;20090806;750000;A;R;RESIDENCE;;EH;;0;AE893565;
C;206;1942529;25;20090824 01:35;114/15123;
D;206;1942529;25;20090824 01:35;P;;;;;;
D;206;1942529;25;20090824 01:35;V;;;;;;
B;206;1953208;26;20090824 01:35;;;13;HASTINGS ST;MARRICKVILLE;2204;461.47;M;20090629;20090807;1225000;A;R;RESIDENCE;;EG;;0;AE890151;
C;206;1953208;26;20090824 01:35;1/504373;
D;206;1953208;26;20090824 01:35;P;;;;;;
D;206;1953208;26;20090824 01:35;V;;;;;;
D;206;1953208;26;20090824 01:35;V;;;;;;
B;206;1956112;27;20090824 01:35;;;31;LACKEY ST;ST PETERS;2044;116.3;M;20090701;20090731;600000;I;R;RESIDENCE;;DZ;;0;AE883632;
C;206;1956112;27;20090824 01:35;13/1299;
D;206;1956112;27;20090824 01:35;P;;;;;;
D;206;1956112;27;20090824 01:35;P;;;;;;
D;206;1956112;27;20090824 01:35;V;;;;;;
B;206;1943103;28;20090824 01:35;;;191;AUSTRALIA ST;NEWTOWN;2042;253.01;M;20090803;20090803;800000;A;R;RESIDENCE;;EP;;0;AE882440;
C;206;1943103;28;20090824 01:35;1/986009;
D;206;1943103;28;20090824 01:35;P;;;;;;
D;206;1943103;28;20090824 01:35;P;;;;;;
D;206;1943103;28;20090824 01:35;V;;;;;;
B;206;1951083;29;20090824 01:35;;;29;FOTHERINGHAM ST;ENMORE;2042;107.5;M;20090620;20090804;557000;A;R;RESIDENCE;;EG;;0;AE891531;
C;206;1951083;29;20090824 01:35;3/436903;
D;206;1951083;29;20090824 01:35;P;;;;;;
D;206;1951083;29;20090824 01:35;P;;;;;;
D;206;1951083;29;20090824 01:35;V;;;;;;
B;206;1954024;30;20090824 01:35;;;57;HOLMWOOD ST;NEWTOWN;2042;139.1;M;20090613;20090715;750000;A;R;RESIDENCE;;EE;;0;AE888058;
C;206;1954024;30;20090824 01:35;36/A/2186;
D;206;1954024;30;20090824 01:35;P;;;;;;
D;206;1954024;30;20090824 01:35;P;;;;;;
D;206;1954024;30;20090824 01:35;V;;;;;;
B;206;1951544;31;20090824 01:35;;;19;FULHAM ST;NEWTOWN;2042;139.1;M;20090622;20090810;670000;A;R;RESIDENCE;;EE;;0;AE898979;
C;206;1951544;31;20090824 01:35;10/871874;
D;206;1951544;31;20090824 01:35;P;;;;;;
D;206;1951544;31;20090824 01:35;V;;;;;;
B;206;1951658;32;20090824 01:35;;;8;GARNERS AVE;MARRICKVILLE;2204;107.5;M;20090424;20090522;565000;A;R;RESIDENCE;;EG;;0;AE896074;
C;206;1951658;32;20090824 01:35;C/33042;
D;206;1951658;32;20090824 01:35;P;;;;;;
