A;138;20091012 01:38;VALNET;
B;138;3371489;1;20091012 01:38;;;2 A;JOYCE ST;PUNCHBOWL;2196;266.5;M;20090701;20090909;432500;A;R;RESIDENCE;;AP;;0;AE978146;
C;138;3371489;1;20091012 01:38;2/1123530;
D;138;3371489;1;20091012 01:38;P;;;;;;
D;138;3371489;1;20091012 01:38;P;;;;;;
D;138;3371489;1;20091012 01:38;V;;;;;;
B;138;3421937;2;20091012 01:38;;1;200;CROYDON AVE;CROYDON PARK;2133;;;20090814;20090921;490000;;R;RESIDENCE;1;;;0;AF10793;
C;138;3421937;2;20091012 01:38;1/SP81248;
D;138;3421937;2;20091012 01:38;P;;;;;;
D;138;3421937;2;20091012 01:38;V;;;;;;
D;138;3421937;2;20091012 01:38;V;;;;;;
B;138;3447437;3;20091012 01:38;;;5 A;BYKOOL AVE;KINGSGROVE;2208;388.2;M;20090731;20090915;550000;A;R;RESIDENCE;;XR;;0;AF5162;
C;138;3447437;3;20091012 01:38;101/1135711;
D;138;3447437;3;20091012 01:38;P;;;;;;
D;138;3447437;3;20091012 01:38;V;;;;;;
B;138;3456767;4;20091012 01:38;;;13 A;RIVERVIEW RD;EARLWOOD;2206;404.7;M;20090729;20090909;90000;A;V;VACANT LAND;;XD;;0;AE994955;
C;138;3456767;4;20091012 01:38;1/518170;
D;138;3456767;4;20091012 01:38;P;;;;;;
D;138;3456767;4;20091012 01:38;V;;;;;;
B;138;3434839;5;20091012 01:38;;7;37;BURWOOD RD;BELFIELD;2191;;;20090810;20090921;405000;;R;RESIDENCE;7;;;0;AF3938;
C;138;3434839;5;20091012 01:38;7/SP81845;
D;138;3434839;5;20091012 01:38;P;;;;;;
D;138;3434839;5;20091012 01:38;V;;;;;;
D;138;3434839;5;20091012 01:38;V;;;;;;
D;138;3434839;5;20091012 01:38;V;;;;;;
B;138;3466834;6;20091012 01:38;;4;324;WILLIAM ST;KINGSGROVE;2208;;;20081223;20090814;390000;;R;RESIDENCE;4;;;0;AF153;
C;138;3466834;6;20091012 01:38;4/SP82518;
D;138;3466834;6;20091012 01:38;P;;;;;;
D;138;3466834;6;20091012 01:38;P;;;;;;
D;138;3466834;6;20091012 01:38;V;;;;;;
D;138;3466834;6;20091012 01:38;V;;;;;;
B;138;3466834;7;20091012 01:38;;5;324;WILLIAM ST;KINGSGROVE;2208;;;20090406;20090811;365000;;R;RESIDENCE;5;;;0;AE998828;
C;138;3466834;7;20091012 01:38;5/SP82518;
D;138;3466834;7;20091012 01:38;P;;;;;;
D;138;3466834;7;20091012 01:38;V;;;;;;
D;138;3466834;7;20091012 01:38;V;;;;;;
B;138;3013757;8;20091012 01:38;;11;37;CHARLOTTE ST;CAMPSIE;2194;;;20090821;20090825;317000;;R;RESIDENCE;11;;;0;AE989820;
C;138;3013757;8;20091012 01:38;11/SP70807;
D;138;3013757;8;20091012 01:38;P;;;;;;
D;138;3013757;8;20091012 01:38;V;;;;;;
D;138;3013757;8;20091012 01:38;V;;;;;;
D;138;3013757;8;20091012 01:38;V;;;;;;
B;138;3068313;9;20091012 01:38;;8;69;SECOND AVE;CAMPSIE;2194;;;20090612;20090724;387000;;R;RESIDENCE;8;;;0;AF901;
C;138;3068313;9;20091012 01:38;8/SP72243;
D;138;3068313;9;20091012 01:38;P;;;;;;
D;138;3068313;9;20091012 01:38;P;;;;;;
D;138;3068313;9;20091012 01:38;V;;;;;;
D;138;3068313;9;20091012 01:38;V;;;;;;
B;138;1406935;10;20091012 01:38;;7;73;CAMPSIE ST;CAMPSIE;2194;;;20090713;20090904;295000;;R;RESIDENCE;7;;;0;AF3461;
C;138;1406935;10;20091012 01:38;7/SP21069;
D;138;1406935;10;20091012 01:38;P;;;;;;
D;138;1406935;10;20091012 01:38;V;;;;;;
B;138;1406967;11;20091012 01:38;;7;47;CAMPSIE ST;CAMPSIE;2194;;;20090817;20090914;300000;;R;RESIDENCE;7;;;0;AF5197;
C;138;1406967;11;20091012 01:38;7/SP39298;
D;138;1406967;11;20091012 01:38;P;;;;;;
D;138;1406967;11;20091012 01:38;P;;;;;;
D;138;1406967;11;20091012 01:38;V;;;;;;
B;138;1426132;12;20091012 01:38;;;182;LAKEMBA ST;LAKEMBA;2195;505.8;M;20090711;20090824;430000;A;R;RESIDENCE;;AB;;0;AF903;
C;138;1426132;12;20091012 01:38;A/346086;
D;138;1426132;12;20091012 01:38;P;;;;;;
D;138;1426132;12;20091012 01:38;P;;;;;;
D;138;1426132;12;20091012 01:38;V;;;;;;
D;138;1426132;12;20091012 01:38;V;;;;;;
B;138;1401831;13;20091012 01:38;;7;34;BALTIMORE ST;BELFIELD;2191;;;20090723;20090903;380000;;R;RESIDENCE;7;;;0;AE996881;
C;138;1401831;13;20091012 01:38;7/SP6095;
D;138;1401831;13;20091012 01:38;P;;;;;;
D;138;1401831;13;20091012 01:38;P;;;;;;
D;138;1401831;13;20091012 01:38;V;;;;;;
B;138;1426455;14;20091012 01:38;;;16;LANCELOT ST;PUNCHBOWL;2196;439.5;M;20090728;20090908;430000;A;R;RESIDENCE;;XN;;0;AE996229;
C;138;1426455;14;20091012 01:38;X/399750;
D;138;1426455;14;20091012 01:38;P;;;;;;
D;138;1426455;14;20091012 01:38;P;;;;;;
D;138;1426455;14;20091012 01:38;V;;;;;;
D;138;1426455;14;20091012 01:38;V;;;;;;
D;138;1426455;14;20091012 01:38;V;;;;;;
D;138;1426455;14;20091012 01:38;V;;;;;;
B;138;1404578;15;20091012 01:38;;11;143;BONDS RD;RIVERWOOD;2210;;;20090826;20090922;450000;;3;FACTORY UNIT;11;;;0;AF2470;
C;138;1404578;15;20091012 01:38;11/SP39653;
D;138;1404578;15;20091012 01:38;P;;;;;;
D;138;1404578;15;20091012 01:38;V;;;;;;
B;138;1412640;16;20091012 01:38;;4;72;DENNIS ST;LAKEMBA;2195;;;20090807;20090918;240000;;R;RESIDENCE;4;;;0;AF2650;
C;138;1412640;16;20091012 01:38;4/SP619;
D;138;1412640;16;20091012 01:38;P;;;;;;
D;138;1412640;16;20091012 01:38;V;;;;;;
B;138;1418033;17;20091012 01:38;;3;73;FREDERICK ST;CAMPSIE;2194;;;20090831;20090921;500000;;R;RESIDENCE;3;;;0;AF8426;
C;138;1418033;17;20091012 01:38;3/SP39562;
D;138;1418033;17;20091012 01:38;P;;;;;;
D;138;1418033;17;20091012 01:38;V;;;;;;
D;138;1418033;17;20091012 01:38;V;;;;;;
B;138;1418189;18;20091012 01:38;;;49;FRICOURT AVE;EARLWOOD;2206;572.2;M;20090718;20090904;1130000;A;R;RESIDENCE;;XE;;0;AE997868;
C;138;1418189;18;20091012 01:38;50/14127;
D;138;1418189;18;20091012 01:38;P;;;;;;
D;138;1418189;18;20091012 01:38;P;;;;;;
D;138;1418189;18;20091012 01:38;V;;;;;;
D;138;1418189;18;20091012 01:38;V;;;;;;
B;138;1418219;19;20091012 01:38;;;28;FRICOURT AVE;EARLWOOD;2206;578.4;M;20090805;20090923;1260000;A;R;RESIDENCE;;XE;;0;AF8307;
C;138;1418219;19;20091012 01:38;1/569192;
D;138;1418219;19;20091012 01:38;P;;;;;;
D;138;1418219;19;20091012 01:38;P;;;;;;
D;138;1418219;19;20091012 01:38;V;;;;;;
B;138;1404987;20;20091012 01:38;;14;101;BRIDGE RD;BELMORE;2192;;;20090724;20090909;486000;;R;RESIDENCE;14;;;0;AE998741;
C;138;1404987;20;20091012 01:38;14/SP48074;
D;138;1404987;20;20091012 01:38;P;;;;;;
D;138;1404987;20;20091012 01:38;P;;;;;;
D;138;1404987;20;20091012 01:38;V;;;;;;
B;138;1404987;21;20091012 01:38;;30;101;BRIDGE RD;BELMORE;2192;;;20090807;20090904;350000;;R;RESIDENCE;30;;;0;AE998624;
C;138;1404987;21;20091012 01:38;30/SP48074;
D;138;1404987;21;20091012 01:38;P;;;;;;
D;138;1404987;21;20091012 01:38;V;;;;;;
B;138;1412966;22;20091012 01:38;;;60;DREADNOUGHT ST;ROSELANDS;2196;500.85;M;20090525;20090907;400000;A;R;RESIDENCE;;XR;;0;AF746;
C;138;1412966;22;20091012 01:38;A/322163;
D;138;1412966;22;20091012 01:38;P;;;;;;
D;138;1412966;22;20091012 01:38;P;;;;;;
D;138;1412966;22;20091012 01:38;V;;;;;;
D;138;1412966;22;20091012 01:38;V;;;;;;
B;138;1413051;23;20091012 01:38;;9;10;DRUMMOND ST;BELMORE;2192;;;20090715;20090910;195000;;R;RESIDENCE;9;;;0;AE980435;
C;138;1413051;23;20091012 01:38;9/SP1174;
D;138;1413051;23;20091012 01:38;P;;;;;;
D;138;1413051;23;20091012 01:38;V;;;;;;
B;138;1410512;24;20091012 01:38;;;32;COLLINS ST;BELMORE;2192;474;M;20090807;20090904;530000;A;R;RESIDENCE;;AB;;0;AE996849;
C;138;1410512;24;20091012 01:38;11/171800;
D;138;1410512;24;20091012 01:38;P;;;;;;
D;138;1410512;24;20091012 01:38;P;;;;;;
D;138;1410512;24;20091012 01:38;V;;;;;;
D;138;1410512;24;20091012 01:38;V;;;;;;
B;138;1418434;25;20091012 01:38;;4;25;GAREMA CCT;KINGSGROVE;2208;;;20090818;20090918;450000;;3;FACTORY UNIT;4;;;0;AF3011;
C;138;1418434;25;20091012 01:38;4/SP16701;
D;138;1418434;25;20091012 01:38;P;;;;;;
D;138;1418434;25;20091012 01:38;V;;;;;;
B;138;1400045;26;20091012 01:38;;2;71;ALICE ST S;WILEY PARK;2195;;;20090620;20090831;205000;;R;RESIDENCE;2;;;0;AF1328;
C;138;1400045;26;20091012 01:38;2/SP1543;
D;138;1400045;26;20091012 01:38;P;;;;;;
D;138;1400045;26;20091012 01:38;V;;;;;;
D;138;1400045;26;20091012 01:38;V;;;;;;
B;138;1407992;27;20091012 01:38;;15;828;CANTERBURY RD;ROSELANDS;2196;;;20090731;20090910;265000;;R;RESIDENCE;15;;;0;AF7584;
C;138;1407992;27;20091012 01:38;15/SP5585;
D;138;1407992;27;20091012 01:38;P;;;;;;
