A;150;20091109 01:56;VALNET;
D;150;1667992;7;20091109 01:56;V;;;;;;
D;150;1667992;7;20091109 01:56;V;;;;;;
D;150;1667992;7;20091109 01:56;V;;;;;;
D;150;1667992;7;20091109 01:56;V;;;;;;
B;150;1670543;8;20091109 01:56;;;59;GRANUAILLE RD;BANGALOW;2479;607;M;20090722;20090828;450000;R;R;RESIDENCE;;RL;;0;AF69125;
C;150;1670543;8;20091109 01:56;1/29127;
D;150;1670543;8;20091109 01:56;P;;;;;;
D;150;1670543;8;20091109 01:56;V;;;;;;
B;150;1676467;9;20091109 01:56;;2;47;SHIRLEY LANE;BYRON BAY;2481;;;20091007;20091019;690000;;R;RESIDENCE;2;;;0;AF75980;
C;150;1676467;9;20091109 01:56;2/SP53190;
D;150;1676467;9;20091109 01:56;P;;;;;;
D;150;1676467;9;20091109 01:56;P;;;;;;
D;150;1676467;9;20091109 01:56;V;;;;;;
B;150;1668686;10;20091109 01:56;;34;11;COOPER ST;BYRON BAY;2481;;;20090817;20091019;365000;;R;RESIDENCE;33;;;0;AF80260;
C;150;1668686;10;20091109 01:56;33/SP56931;
D;150;1668686;10;20091109 01:56;P;;;;;;
D;150;1668686;10;20091109 01:56;V;;;;;;
D;150;1668686;10;20091109 01:56;V;;;;;;
B;150;1668686;11;20091109 01:56;;53;11;COOPER ST;BYRON BAY;2481;;;20090918;20091019;335000;;R;RESIDENCE;69;;;0;AF70794;
C;150;1668686;11;20091109 01:56;69/SP63714;
D;150;1668686;11;20091109 01:56;P;;;;;;
D;150;1668686;11;20091109 01:56;V;;;;;;
D;150;1668686;11;20091109 01:56;V;;;;;;
B;150;1668798;12;20091109 01:56;;;8;COOPERS LANE S;MAIN ARM;2482;4018;M;20090909;20091016;530000;R;R;RESIDENCE;;RB;;0;AF75292;
C;150;1668798;12;20091109 01:56;4/575148;
D;150;1668798;12;20091109 01:56;P;;;;;;
D;150;1668798;12;20091109 01:56;V;;;;;;
B;150;1668897;13;20091109 01:56;;;189;COORABELL RD;COORABELL;2479;2.81;H;20090826;20090925;950000;R;R;RESIDENCE;;RL;;0;AF68807;
C;150;1668897;13;20091109 01:56;5/248377;
D;150;1668897;13;20091109 01:56;P;;;;;;
D;150;1668897;13;20091109 01:56;P;;;;;;
D;150;1668897;13;20091109 01:56;V;;;;;;
D;150;1668897;13;20091109 01:56;V;;;;;;
B;150;1674465;14;20091109 01:56;;;32;ORANA RD;OCEAN SHORES;2483;967.5;M;20090901;20091013;240000;A;V;VACANT LAND;;HN;;0;AF74001;
C;150;1674465;14;20091109 01:56;52/238450;
D;150;1674465;14;20091109 01:56;P;;;;;;
D;150;1674465;14;20091109 01:56;P;;;;;;
D;150;1674465;14;20091109 01:56;V;;;;;;
D;150;1674465;14;20091109 01:56;V;;;;;;
B;150;1677094;15;20091109 01:56;;6;14;SUNRISE BVD;BYRON BAY;2481;;;20090916;20091020;387000;;R;RESIDENCE;6;;;0;AF73089;
C;150;1677094;15;20091109 01:56;6/SP38281;
D;150;1677094;15;20091109 01:56;P;;;;;;
D;150;1677094;15;20091109 01:56;V;;;;;;
D;150;1677094;15;20091109 01:56;V;;;;;;
B;150;1666650;16;20091109 01:56;;2;19;BOOYUN ST;BRUNSWICK HEADS;2483;;;20090922;20091022;225000;;3;SHOP;2;;;0;AF76319;
C;150;1666650;16;20091109 01:56;2/SP50430;
D;150;1666650;16;20091109 01:56;P;;;;;;
D;150;1666650;16;20091109 01:56;P;;;;;;
D;150;1666650;16;20091109 01:56;V;;;;;;
B;150;3447422;17;20091109 01:56;10/;;174;FOWLERS LANE;BANGALOW;2479;7260;M;20090819;20090909;585000;R;R;RESIDENCE;;RL;;0;AF77396;
C;150;3447422;17;20091109 01:56;10/286220;
D;150;3447422;17;20091109 01:56;P;;;;;;
D;150;3447422;17;20091109 01:56;P;;;;;;
D;150;3447422;17;20091109 01:56;V;;;;;;
D;150;3447422;17;20091109 01:56;V;;;;;;
B;150;3475917;18;20091109 01:56;;;2;OODGEROO GDNS;BYRON BAY;2481;576.9;M;20071114;20090922;1200000;A;R;RESIDENCE;;KN;;0;AF63383;
C;150;3475917;18;20091109 01:56;PT 2/1141457;
D;150;3475917;18;20091109 01:56;P;;;;;;
D;150;3475917;18;20091109 01:56;V;;;;;;
B;150;3475255;19;20091109 01:56;;;2;OODGEROO GDNS;BYRON BAY;2481;1540;M;20071114;20090922;1200000;A;R;RESIDENCE;;KN;;0;AF63383;
C;150;3475255;19;20091109 01:56;PT 2/1141457;
D;150;3475255;19;20091109 01:56;P;;;;;;
D;150;3475255;19;20091109 01:56;V;;;;;;
B;150;3480492;20;20091109 01:56;;;2;TEA TREE CT;SUFFOLK PARK;2481;820.7;M;20090619;20091020;420000;A;V;VACANT LAND;;HF;;0;AF75674;
C;150;3480492;20;20091109 01:56;11/1143671;
D;150;3480492;20;20091109 01:56;P;;;;;;
D;150;3480492;20;20091109 01:56;P;;;;;;
D;150;3480492;20;20091109 01:56;P;;;;;;
D;150;3480492;20;20091109 01:56;P;;;;;;
D;150;3480492;20;20091109 01:56;V;;;;;;
D;150;3480492;20;20091109 01:56;V;;;;;;
B;150;2982226;21;20091109 01:56;;9;231;FOWLERS LANE;BANGALOW;2479;2500;M;20090924;20091023;705000;R;R;RESIDENCE;;RL;;0;AF80453;
C;150;2982226;21;20091109 01:56;9/285736;
D;150;2982226;21;20091109 01:56;P;;;;;;
D;150;2982226;21;20091109 01:56;V;;;;;;
B;150;3119554;22;20091109 01:56;;;12;PALMER AVE;OCEAN SHORES;2483;773.9;M;20090921;20090928;280000;A;V;VACANT LAND;;HQ;;0;AF77049;
C;150;3119554;22;20091109 01:56;102/1071573;
D;150;3119554;22;20091109 01:56;P;;;;;;
D;150;3119554;22;20091109 01:56;V;;;;;;
D;150;3119554;22;20091109 01:56;V;;;;;;
B;150;3116706;23;20091109 01:56;;29;12;HAZELWOOD CL;SUFFOLK PARK;2481;262;M;20090923;20091023;545000;A;R;RESIDENCE;;LB;;0;AF77776;
C;150;3116706;23;20091109 01:56;29/270373;
D;150;3116706;23;20091109 01:56;P;;;;;;
D;150;3116706;23;20091109 01:56;P;;;;;;
D;150;3116706;23;20091109 01:56;V;;;;;;
B;150;3297153;24;20091109 01:56;;;12 A;KING ST;MULLUMBIMBY;2482;474.2;M;20081107;20090810;180000;A;R;RESIDENCE;;LH;;50;AE965587;
C;150;3297153;24;20091109 01:56;22/3/4721;
D;150;3297153;24;20091109 01:56;P;;;;;;
D;150;3297153;24;20091109 01:56;P;;;;;;
D;150;3297153;24;20091109 01:56;P;;;;;;
D;150;3297153;24;20091109 01:56;V;;;;;;
D;150;3297153;24;20091109 01:56;V;;;;;;
D;150;3297153;24;20091109 01:56;V;;;;;;
Z;140;24;24;90;
