A;087;20091102 01:46;VALNET;
D;087;755096;18;20091102 01:46;P;;;;;;
D;087;755096;18;20091102 01:46;V;;;;;;
D;087;755096;18;20091102 01:46;V;;;;;;
B;087;760401;19;20091102 01:46;;4;482;MILITARY RD;MOSMAN;2088;;;20090731;20090911;525000;;R;RESIDENCE;4;;;0;AF65845;
C;087;760401;19;20091102 01:46;4/SP57621;
D;087;760401;19;20091102 01:46;P;;;;;;
D;087;760401;19;20091102 01:46;P;;;;;;
D;087;760401;19;20091102 01:46;V;;;;;;
D;087;760401;19;20091102 01:46;V;;;;;;
B;087;765795;20;20091102 01:46;;25;180;SPIT RD;MOSMAN;2088;;;20090804;20091002;465000;;R;RESIDENCE;25;;;0;AF62190;
C;087;765795;20;20091102 01:46;25/SP3861;
D;087;765795;20;20091102 01:46;P;;;;;;
D;087;765795;20;20091102 01:46;V;;;;;;
B;087;765828;21;20091102 01:46;;32;174;SPIT RD;MOSMAN;2088;;;20090813;20090924;535000;;R;RESIDENCE;32;;;0;AF50343;
C;087;765828;21;20091102 01:46;32/SP271;
D;087;765828;21;20091102 01:46;P;;;;;;
D;087;765828;21;20091102 01:46;V;;;;;;
D;087;765828;21;20091102 01:46;V;;;;;;
B;087;765828;22;20091102 01:46;;32;174;SPIT RD;MOSMAN;2088;;;20090813;20090924;535000;;R;RESIDENCE;39;;;0;AF50343;
C;087;765828;22;20091102 01:46;39/SP271;
D;087;765828;22;20091102 01:46;P;;;;;;
D;087;765828;22;20091102 01:46;V;;;;;;
D;087;765828;22;20091102 01:46;V;;;;;;
B;087;757984;23;20091102 01:46;;;54;HARBOUR ST;MOSMAN;2088;306.5;M;20090903;20091016;1525000;B;R;RESIDENCE;;CC;;0;AF62712;
C;087;757984;23;20091102 01:46;3/983758;
D;087;757984;23;20091102 01:46;P;;;;;;
D;087;757984;23;20091102 01:46;V;;;;;;
B;087;3394666;24;20091102 01:46;;1;653;MILITARY RD;MOSMAN;2088;;;20090626;20090626;400000;;3;SHOP;1;;;0;AF57754;
C;087;3394666;24;20091102 01:46;1/SP80697;
D;087;3394666;24;20091102 01:46;P;;;;;;
D;087;3394666;24;20091102 01:46;P;;;;;;
D;087;3394666;24;20091102 01:46;V;;;;;;
D;087;3394666;24;20091102 01:46;V;;;;;;
D;087;3394666;24;20091102 01:46;V;;;;;;
B;087;3472668;25;20091102 01:46;;203;732;MILITARY RD;MOSMAN;2088;;;20090904;20091009;480000;;R;RESIDENCE;13;;XA;0;AF47316;
C;087;3472668;25;20091102 01:46;13/SP82458;
D;087;3472668;25;20091102 01:46;P;;;;;;
D;087;3472668;25;20091102 01:46;V;;;;;;
B;087;763822;26;20091102 01:46;;4;82;RAGLAN ST;MOSMAN;2088;;;20090803;20090914;395000;;R;RESIDENCE;4;;;0;AF49312;
C;087;763822;26;20091102 01:46;4/SP14414;
D;087;763822;26;20091102 01:46;P;;;;;;
D;087;763822;26;20091102 01:46;V;;;;;;
D;087;763822;26;20091102 01:46;V;;;;;;
B;087;3087172;27;20091102 01:46;;5;112;COWLES RD;MOSMAN;2088;;;20090527;20090928;745000;;R;RESIDENCE;5;;;0;AF50536;
C;087;3087172;27;20091102 01:46;5/SP72636;
D;087;3087172;27;20091102 01:46;P;;;;;;
D;087;3087172;27;20091102 01:46;P;;;;;;
D;087;3087172;27;20091102 01:46;V;;;;;;
D;087;3087172;27;20091102 01:46;V;;;;;;
B;087;3237124;28;20091102 01:46;;;2 J;MIDDLE HEAD RD;MOSMAN;2088;545.9;M;20090603;20090820;3000000;A;R;RESIDENCE;;AE;AC;0;AF50761;
C;087;3237124;28;20091102 01:46;109/1093143;
D;087;3237124;28;20091102 01:46;P;;;;;;
D;087;3237124;28;20091102 01:46;P;;;;;;
D;087;3237124;28;20091102 01:46;V;;;;;;
B;087;2841370;29;20091102 01:46;;16;8;CLIFFORD ST;MOSMAN;2088;;;20090721;20091021;1550000;;R;RESIDENCE;16;;;0;AF59859;
C;087;2841370;29;20091102 01:46;16/SP65129;
D;087;2841370;29;20091102 01:46;P;;;;;;
D;087;2841370;29;20091102 01:46;V;;;;;;
D;087;2841370;29;20091102 01:46;V;;;;;;
B;087;3325459;30;20091102 01:46;;5;9;MANDOLONG RD;MOSMAN;2088;;;20090904;20091007;358000;;R;RESIDENCE;5;;XA;0;AF39996;
C;087;3325459;30;20091102 01:46;5/SP79154;
D;087;3325459;30;20091102 01:46;P;;;;;;
D;087;3325459;30;20091102 01:46;V;;;;;;
Z;147;30;30;85;
