A;608;20091102 02:04;VALNET;
B;608;1210286;1;20091102 02:04;;;106;SYDNEY RD;KELSO;2795;701.9;M;20090813;20091008;215000;A;R;RESIDENCE;;AV;;0;AF59616;
C;608;1210286;1;20091102 02:04;10/A/39093;
D;608;1210286;1;20091102 02:04;P;;;;;;
D;608;1210286;1;20091102 02:04;P;;;;;;
D;608;1210286;1;20091102 02:04;V;;;;;;
D;608;1210286;1;20091102 02:04;V;;;;;;
B;608;1205487;2;20091102 02:04;;;311;KEPPEL ST;WEST BATHURST;2795;891.6;M;20090820;20090930;220000;A;R;RESIDENCE;;AE;;0;AF52626;
C;608;1205487;2;20091102 02:04;D6/164549;
D;608;1205487;2;20091102 02:04;P;;;;;;
D;608;1205487;2;20091102 02:04;V;;;;;;
D;608;1205487;2;20091102 02:04;V;;;;;;
D;608;1205487;2;20091102 02:04;V;;;;;;
D;608;1205487;2;20091102 02:04;V;;;;;;
B;608;1202993;3;20091102 02:04;;2;28;DEES CL;GORMANS HILL;2795;;;20090902;20091015;245000;;R;RESIDENCE;2;;;0;AF65192;
C;608;1202993;3;20091102 02:04;2/SP49953;
D;608;1202993;3;20091102 02:04;P;;;;;;
D;608;1202993;3;20091102 02:04;V;;;;;;
B;608;1203078;4;20091102 02:04;;;8;DUNROSSIL CRES;WEST BATHURST;2795;665.8;M;20090911;20091016;290000;A;R;RESIDENCE;;AD;;0;AF53366;
C;608;1203078;4;20091102 02:04;120/247145;
D;608;1203078;4;20091102 02:04;P;;;;;;
D;608;1203078;4;20091102 02:04;P;;;;;;
D;608;1203078;4;20091102 02:04;P;;;;;;
D;608;1203078;4;20091102 02:04;V;;;;;;
D;608;1203078;4;20091102 02:04;V;;;;;;
B;608;1205939;5;20091102 02:04;;14;84;LAMBERT ST;BATHURST;2795;;;20090901;20091013;218000;;R;RESIDENCE;14;;;0;AF57902;
C;608;1205939;5;20091102 02:04;14/SP36132;
D;608;1205939;5;20091102 02:04;P;;;;;;
D;608;1205939;5;20091102 02:04;V;;;;;;
D;608;1205939;5;20091102 02:04;V;;;;;;
B;608;1208646;6;20091102 02:04;;;264;RANKIN ST;BATHURST;2795;567.6;M;20090826;20090930;255000;A;R;RESIDENCE;;AC;;0;AF64391;
C;608;1208646;6;20091102 02:04;2/735245;
D;608;1208646;6;20091102 02:04;P;;;;;;
D;608;1208646;6;20091102 02:04;P;;;;;;
D;608;1208646;6;20091102 02:04;V;;;;;;
D;608;1208646;6;20091102 02:04;V;;;;;;
B;608;1201247;7;20091102 02:04;;;61;BARKER CCT;KELSO;2795;706.4;M;20091007;20091007;147500;A;R;RESIDENCE;;AK;;0;AF64171;
C;608;1201247;7;20091102 02:04;16/800317;
D;608;1201247;7;20091102 02:04;P;;;;;;
D;608;1201247;7;20091102 02:04;V;;;;;;
D;608;1201247;7;20091102 02:04;V;;;;;;
B;608;1201480;8;20091102 02:04;;3;94;BENTINCK ST;BATHURST;2795;;;20090813;20090924;340000;;3;COMMERCIAL;3;;;0;AF62782;
C;608;1201480;8;20091102 02:04;3/SP64069;
D;608;1201480;8;20091102 02:04;P;;;;;;
D;608;1201480;8;20091102 02:04;V;;;;;;
B;608;1201480;9;20091102 02:04;;4;94;BENTINCK ST;BATHURST;2795;;;20090813;20090924;340000;;3;COMMERCIAL;4;;;0;AF62782;
C;608;1201480;9;20091102 02:04;4/SP64069;
D;608;1201480;9;20091102 02:04;P;;;;;;
D;608;1201480;9;20091102 02:04;V;;;;;;
B;608;1204141;10;20091102 02:04;;;74;GORMANS HILL RD;GORMANS HILL;2795;695.6;M;20090901;20091006;218000;A;R;RESIDENCE;;AS;;0;AF58790;
C;608;1204141;10;20091102 02:04;2/161856;
D;608;1204141;10;20091102 02:04;P;;;;;;
D;608;1204141;10;20091102 02:04;P;;;;;;
D;608;1204141;10;20091102 02:04;V;;;;;;
B;608;1210133;11;20091102 02:04;;10;71;SUTTOR ST;WINDRADYNE;2795;;;20090901;20091009;142500;;R;RESIDENCE;10;;;0;AF56095;
C;608;1210133;11;20091102 02:04;10/SP32050;
D;608;1210133;11;20091102 02:04;P;;;;;;
D;608;1210133;11;20091102 02:04;P;;;;;;
D;608;1210133;11;20091102 02:04;V;;;;;;
B;608;2970135;12;20091102 02:04;;;2234;LIMEKILNS RD;LIMEKILNS;2795;11.41;H;20090825;20090929;208000;R;V;VACANT LAND;;NA;;0;AF38348;
C;608;2970135;12;20091102 02:04;7/1046867;
D;608;2970135;12;20091102 02:04;P;;;;;;
D;608;2970135;12;20091102 02:04;P;;;;;;
D;608;2970135;12;20091102 02:04;V;;;;;;
D;608;2970135;12;20091102 02:04;V;;;;;;
B;608;3402401;13;20091102 02:04;;5;14 C;WEST ST;WEST BATHURST;2795;249;M;20090902;20091009;202500;;R;RESIDENCE;5;;;0;AF59182;
C;608;3402401;13;20091102 02:04;5/SP80552;
D;608;3402401;13;20091102 02:04;P;;;;;;
D;608;3402401;13;20091102 02:04;V;;;;;;
B;608;3475787;14;20091102 02:04;;;31;WELLINGTON ST;EGLINTON;2795;1115;M;20091013;20091013;75000;A;V;VACANT LAND;;AT;;0;AF63581;
C;608;3475787;14;20091102 02:04;10/1141830;
D;608;3475787;14;20091102 02:04;P;;;;;;
D;608;3475787;14;20091102 02:04;V;;;;;;
D;608;3475787;14;20091102 02:04;V;;;;;;
B;608;3484080;15;20091102 02:04;;;;LIMEKILNS RD;LIMEKILNS;2795;141.7;H;20090805;20090922;350000;;3;FARMLAND;;;;0;AF27125;
C;608;3484080;15;20091102 02:04;3/1125504;
D;608;3484080;15;20091102 02:04;P;;;;;;
D;608;3484080;15;20091102 02:04;P;;;;;;
D;608;3484080;15;20091102 02:04;V;;;;;;
D;608;3484080;15;20091102 02:04;V;;;;;;
D;608;3484080;15;20091102 02:04;V;;;;;;
B;608;3484097;16;20091102 02:04;;;;TURONDALE RD;DURAMANA;2795;490.07;H;20090930;20090930;850000;;3;FARM;;;;0;AF33288;
C;608;3484097;16;20091102 02:04;1/225172;
D;608;3484097;16;20091102 02:04;P;;;;;;
D;608;3484097;16;20091102 02:04;P;;;;;;
D;608;3484097;16;20091102 02:04;V;;;;;;
B;608;3477149;17;20091102 02:04;;;14;WILLOTT CL;EGLINTON;2795;473.9;M;20090811;20091002;205000;A;R;RESIDENCE;;AT;;0;AF62095;
C;608;3477149;17;20091102 02:04;1072/1142637;
D;608;3477149;17;20091102 02:04;P;;;;;;
D;608;3477149;17;20091102 02:04;P;;;;;;
D;608;3477149;17;20091102 02:04;V;;;;;;
B;608;3476770;18;20091102 02:04;;;4;BILLABONG CL;KELSO;2795;1036;M;20090818;20091008;115000;A;V;VACANT LAND;;AK;;0;AF59787;
C;608;3476770;18;20091102 02:04;1324/1142980;
D;608;3476770;18;20091102 02:04;P;;;;;;
D;608;3476770;18;20091102 02:04;V;;;;;;
B;608;1286248;19;20091102 02:04;;;1;TAMBAROORA ST;HILL END;2850;1144.5;M;20090817;20090828;22000;Z;V;VACANT LAND;;ZH;;0;AE968967;
C;608;1286248;19;20091102 02:04;11/8/758517 1, 2/903027;
D;608;1286248;19;20091102 02:04;P;;;;;;
D;608;1286248;19;20091102 02:04;P;;;;;;
D;608;1286248;19;20091102 02:04;V;;;;;;
B;608;3032672;20;20091102 02:04;;;5;PAUL CL;KELSO;2795;1669;M;20090810;20090930;126000;A;V;VACANT LAND;;AK;;0;AF59496;
C;608;3032672;20;20091102 02:04;1015/1059465;
D;608;3032672;20;20091102 02:04;P;;;;;;
D;608;3032672;20;20091102 02:04;P;;;;;;
D;608;3032672;20;20091102 02:04;V;;;;;;
D;608;3032672;20;20091102 02:04;V;;;;;;
B;608;3059044;21;20091102 02:04;;;8;MARRIOTT AVE;KELSO;2795;1251;M;20090806;20090911;367500;A;R;RESIDENCE;;AK;;0;AF40574;
C;608;3059044;21;20091102 02:04;524/1063439;
D;608;3059044;21;20091102 02:04;P;;;;;;
D;608;3059044;21;20091102 02:04;P;;;;;;
D;608;3059044;21;20091102 02:04;V;;;;;;
D;608;3059044;21;20091102 02:04;V;;;;;;
B;608;3107611;22;20091102 02:04;;6;80;ROCKET ST;BATHURST;2795;159;M;20090630;20090923;250000;;R;RESIDENCE;6;;;0;AF57089;
C;608;3107611;22;20091102 02:04;6/SP73211;
D;608;3107611;22;20091102 02:04;P;;;;;;
D;608;3107611;22;20091102 02:04;V;;;;;;
D;608;3107611;22;20091102 02:04;V;;;;;;
B;608;3111480;23;20091102 02:04;;;54;JAMES BARNET DR;KELSO;2795;1090;M;20090819;20090923;386000;A;R;RESIDENCE;;AK;;0;AF41495;
C;608;3111480;23;20091102 02:04;1108/1070204;
D;608;3111480;23;20091102 02:04;P;;;;;;
D;608;3111480;23;20091102 02:04;P;;;;;;
D;608;3111480;23;20091102 02:04;V;;;;;;
D;608;3111480;23;20091102 02:04;V;;;;;;
B;608;3301501;24;20091102 02:04;;3;64 A;STEWART ST;BATHURST;2795;288;M;20090908;20091009;275000;;R;RESIDENCE;3;;;0;AF58617;
C;608;3301501;24;20091102 02:04;3/SP78558;
D;608;3301501;24;20091102 02:04;P;;;;;;
D;608;3301501;24;20091102 02:04;P;;;;;;
D;608;3301501;24;20091102 02:04;V;;;;;;
Z;129;24;24;79;
