A;021;20091207 02:39;VALNET;
B;021;410402;1;20091207 02:39;;;1;CAMPBELL ST;BOOROWA;2586;1633;M;20090917;20091029;80000;Z;R;RESIDENCE;;ZD;;0;AF91132;
C;021;410402;1;20091207 02:39;3/788676;
D;021;410402;1;20091207 02:39;P;;;;;;
D;021;410402;1;20091207 02:39;V;;;;;;
B;021;410440;2;20091207 02:39;;;34;CAMPBELL ST;BOOROWA;2586;1916;M;20090921;20091103;160000;Z;R;RESIDENCE;;ZD;;0;AF126189;
C;021;410440;2;20091207 02:39;6/15783;
D;021;410440;2;20091207 02:39;P;;;;;;
D;021;410440;2;20091207 02:39;V;;;;;;
D;021;410440;2;20091207 02:39;V;;;;;;
D;021;410440;2;20091207 02:39;V;;;;;;
D;021;410440;2;20091207 02:39;V;;;;;;
D;021;410440;2;20091207 02:39;V;;;;;;
D;021;410440;2;20091207 02:39;V;;;;;;
D;021;410440;2;20091207 02:39;V;;;;;;
D;021;410440;2;20091207 02:39;V;;;;;;
D;021;410440;2;20091207 02:39;V;;;;;;
B;021;410483;3;20091207 02:39;;;59;COURT ST;BOOROWA;2586;790.4;M;20081202;20081222;86000;Z;R;RESIDENCE;;ZD;;0;AF140668;
C;021;410483;3;20091207 02:39;4/43/758139;
D;021;410483;3;20091207 02:39;P;;;;;;
D;021;410483;3;20091207 02:39;P;;;;;;
D;021;410483;3;20091207 02:39;V;;;;;;
B;021;410543;4;20091207 02:39;;;34;FARM ST;BOOROWA;2586;845.4;M;20090929;20091106;250000;Z;R;RESIDENCE;;ZD;;0;AF139134;
C;021;410543;4;20091207 02:39;1/746856;
D;021;410543;4;20091207 02:39;P;;;;;;
D;021;410543;4;20091207 02:39;V;;;;;;
D;021;410543;4;20091207 02:39;V;;;;;;
B;021;411025;5;20091207 02:39;;;;BENNETT SPRINGS RD;MOUNT COLLINS;2794;178.9;H;20091116;20091116;571666;R;3;FARM;;GA;;0;AF138186;
C;021;411025;5;20091207 02:39;1, 56, 108/754584;
D;021;411025;5;20091207 02:39;P;;;;;;
D;021;411025;5;20091207 02:39;P;;;;;;
D;021;411025;5;20091207 02:39;V;;;;;;
D;021;411025;5;20091207 02:39;V;;;;;;
B;021;3379480;6;20091207 02:39;;;185;BERAGOON LANE;TAYLORS FLAT;2586;72.44;H;20090923;20091104;225000;R;R;RESIDENCE;;HB;;0;AF132543;
C;021;3379480;6;20091207 02:39;1/1052121;
D;021;3379480;6;20091207 02:39;P;;;;;;
D;021;3379480;6;20091207 02:39;V;;;;;;
D;021;3379480;6;20091207 02:39;V;;;;;;
B;021;3382172;7;20091207 02:39;;;;GRASSY CREEK RD;RYE PARK;2586;28.12;H;20090909;20091021;185000;R;R;RESIDENCE;;HF;;0;AF105463;
C;021;3382172;7;20091207 02:39;PT 1, PT 13/754136;
D;021;3382172;7;20091207 02:39;P;;;;;;
D;021;3382172;7;20091207 02:39;P;;;;;;
D;021;3382172;7;20091207 02:39;P;;;;;;
D;021;3382172;7;20091207 02:39;V;;;;;;
B;021;3491056;8;20091207 02:39;;;;TAYLORS FLAT RD;BOOROWA;2586;84.52;H;20090915;20091027;130000;;V;VACANT LAND;;;;0;AF102367;
C;021;3491056;8;20091207 02:39;2/1119124;
D;021;3491056;8;20091207 02:39;P;;;;;;
D;021;3491056;8;20091207 02:39;P;;;;;;
D;021;3491056;8;20091207 02:39;V;;;;;;
D;021;3491056;8;20091207 02:39;V;;;;;;
B;021;3491401;9;20091207 02:39;;;43;GENTLE DESTINY RD;FROGMORE;2586;133.96;H;20091020;20091030;115000;;V;VACANT LAND;;;;0;AF111750;
C;021;3491401;9;20091207 02:39;27, 62, 63/754097;
D;021;3491401;9;20091207 02:39;P;;;;;;
D;021;3491401;9;20091207 02:39;P;;;;;;
D;021;3491401;9;20091207 02:39;V;;;;;;
D;021;3491401;9;20091207 02:39;V;;;;;;
Z;57;9;9;37;
