A;220;20091228 04:12;VALNET;
B;220;2430459;19;20091228 04:12;;;10;WINSTANLEY PL;MOUNT PRITCHARD;2170;575.4;M;20091006;20091127;290000;A;R;RESIDENCE;;MP;;0;AF176196;
C;220;2430459;19;20091228 04:12;668/31309;
D;220;2430459;19;20091228 04:12;P;;;;;;
D;220;2430459;19;20091228 04:12;P;;;;;;
D;220;2430459;19;20091228 04:12;V;;;;;;
B;220;2431234;20;20091228 04:12;;16;35;YORK ST;FAIRFIELD;2165;;;20091022;20091207;238000;;R;RESIDENCE;16;;;0;AF187498;
C;220;2431234;20;20091228 04:12;16/SP7673;
D;220;2431234;20;20091228 04:12;P;;;;;;
D;220;2431234;20;20091228 04:12;V;;;;;;
D;220;2431234;20;20091228 04:12;V;;;;;;
B;220;2426167;21;20091228 04:12;;;55;TOBYS BVD;MOUNT PRITCHARD;2170;556.4;M;20091020;20091201;300000;A;R;RESIDENCE;;MP;;0;AF170170;
C;220;2426167;21;20091228 04:12;87/30730;
D;220;2426167;21;20091228 04:12;P;;;;;;
D;220;2426167;21;20091228 04:12;V;;;;;;
B;220;2426369;22;20091228 04:12;;;12;TOOHEY RD;WETHERILL PARK;2164;1760;M;20091013;20091124;1250000;I;R;RESIDENCE;;FK;;0;AF178782;
C;220;2426369;22;20091228 04:12;5/785899;
D;220;2426369;22;20091228 04:12;P;;;;;;
D;220;2426369;22;20091228 04:12;V;;;;;;
B;220;2426370;23;20091228 04:12;;;10;TOOHEY RD;WETHERILL PARK;2164;1494;M;20091013;20091124;1250000;I;R;RESIDENCE;;FK;;0;AF178782;
C;220;2426370;23;20091228 04:12;4/785899;
D;220;2426370;23;20091228 04:12;P;;;;;;
D;220;2426370;23;20091228 04:12;V;;;;;;
B;220;2429019;24;20091228 04:12;;2;1;WATERSIDE CRES;CARRAMAR;2163;;;20090907;20091021;158000;;R;RESIDENCE;2;;;0;AF171671;
C;220;2429019;24;20091228 04:12;2/SP7366;
D;220;2429019;24;20091228 04:12;P;;;;;;
D;220;2429019;24;20091228 04:12;V;;;;;;
D;220;2429019;24;20091228 04:12;V;;;;;;
D;220;2429019;24;20091228 04:12;V;;;;;;
B;220;2417318;25;20091228 04:12;;2;1;REDFERN ST;WETHERILL PARK;2164;;;20091102;20091130;310000;;3;INDUSTRIAL;2;;;0;AF172502;
C;220;2417318;25;20091228 04:12;2/SP68405;
D;220;2417318;25;20091228 04:12;P;;;;;;
D;220;2417318;25;20091228 04:12;P;;;;;;
D;220;2417318;25;20091228 04:12;V;;;;;;
B;220;3441126;26;20091228 04:12;;;68 A;ST JOHNS RD;CABRAMATTA;2166;968.7;M;20091022;20091207;296000;A;V;VACANT LAND;;GW;;0;AF185715;
C;220;3441126;26;20091228 04:12;122/1136443;
D;220;3441126;26;20091228 04:12;P;;;;;;
D;220;3441126;26;20091228 04:12;V;;;;;;
B;220;3441509;27;20091228 04:12;;;11;LISA CRES;BONNYRIGG;2177;502.1;M;20091103;20091207;270000;A;V;VACANT LAND;;JF;;0;AF187222;
C;220;3441509;27;20091228 04:12;31/1132526;
D;220;3441509;27;20091228 04:12;P;;;;;;
D;220;3441509;27;20091228 04:12;V;;;;;;
B;220;3443040;28;20091228 04:12;;1;4;JESSIE ST;SMITHFIELD;2164;;;20090928;20091130;315000;;R;RESIDENCE;1;;;0;AF173378;
C;220;3443040;28;20091228 04:12;1/SP81927;
D;220;3443040;28;20091228 04:12;P;;;;;;
D;220;3443040;28;20091228 04:12;P;;;;;;
D;220;3443040;28;20091228 04:12;V;;;;;;
D;220;3443040;28;20091228 04:12;V;;;;;;
B;220;3462367;29;20091228 04:12;;;54;MALABAR ST;FAIRFIELD;2165;284.5;M;20090709;20090922;430000;A;R;RESIDENCE;;JK;;0;AF184641;
C;220;3462367;29;20091228 04:12;54/8/1059;
D;220;3462367;29;20091228 04:12;P;;;;;;
D;220;3462367;29;20091228 04:12;V;;;;;;
B;220;3483786;30;20091228 04:12;;3;195 A;WARE ST;FAIRFIELD;2165;;;20091009;20091127;395000;;R;RESIDENCE;1;;;0;AF166403;
C;220;3483786;30;20091228 04:12;1/SP82838;
D;220;3483786;30;20091228 04:12;P;;;;;;
D;220;3483786;30;20091228 04:12;V;;;;;;
B;220;3488766;31;20091228 04:12;;;122 A;CAMDEN ST;FAIRFIELD HEIGHTS;2165;378.5;M;20090922;20091204;400000;A;R;RESIDENCE;;JK;;0;AF180700;
C;220;3488766;31;20091228 04:12;12/1145523;
D;220;3488766;31;20091228 04:12;P;;;;;;
D;220;3488766;31;20091228 04:12;V;;;;;;
D;220;3488766;31;20091228 04:12;V;;;;;;
B;220;3001980;32;20091228 04:12;;1;71;NELSON ST;FAIRFIELD;2165;;;20090921;20091130;205000;;R;RESIDENCE;1;;;0;AF189427;
C;220;3001980;32;20091228 04:12;1/SP70698;
D;220;3001980;32;20091228 04:12;P;;;;;;
D;220;3001980;32;20091228 04:12;V;;;;;;
B;220;3112375;33;20091228 04:12;;;1 B;RICHARDSON ST;FAIRFIELD;2165;520.3;M;20090923;20091130;525000;A;R;RESIDENCE;;JK;;0;AF164689;
C;220;3112375;33;20091228 04:12;1/1067224;
D;220;3112375;33;20091228 04:12;P;;;;;;
D;220;3112375;33;20091228 04:12;V;;;;;;
B;220;3130207;34;20091228 04:12;;9;32;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20091028;20091207;383000;;R;RESIDENCE;9;;;0;AF187301;
C;220;3130207;34;20091228 04:12;9/SP73606;
D;220;3130207;34;20091228 04:12;P;;;;;;
D;220;3130207;34;20091228 04:12;P;;;;;;
D;220;3130207;34;20091228 04:12;V;;;;;;
B;220;3213597;35;20091228 04:12;;626;360;THE HORSLEY DR;FAIRFIELD;2165;;;20090622;20091207;370000;;R;RESIDENCE;26;;;0;AF189624;
C;220;3213597;35;20091228 04:12;26/SP75812;
D;220;3213597;35;20091228 04:12;P;;;;;;
D;220;3213597;35;20091228 04:12;P;;;;;;
D;220;3213597;35;20091228 04:12;V;;;;;;
B;220;3233248;36;20091228 04:12;;;124;ARUNDEL RD;HORSLEY PARK;2175;1;H;20091023;20091204;652500;R;V;VACANT LAND;;RA;;0;AF179532;
C;220;3233248;36;20091228 04:12;22/1093103;
D;220;3233248;36;20091228 04:12;P;;;;;;
D;220;3233248;36;20091228 04:12;P;;;;;;
D;220;3233248;36;20091228 04:12;V;;;;;;
D;220;3233248;36;20091228 04:12;V;;;;;;
B;220;2376475;37;20091228 04:12;;;11;BINDEA ST;MOUNT PRITCHARD;2170;556.4;M;20090928;20091207;330000;A;R;RESIDENCE;;MP;;0;AF184534;
C;220;2376475;37;20091228 04:12;267/226776;
D;220;2376475;37;20091228 04:12;P;;;;;;
D;220;2376475;37;20091228 04:12;V;;;;;;
D;220;2376475;37;20091228 04:12;V;;;;;;
B;220;2376650;38;20091228 04:12;;;9;BLACKFORD ST;FAIRFIELD EAST;2165;689.2;M;20091022;20091126;267000;A;R;RESIDENCE;;KA;;0;AF189297;
C;220;2376650;38;20091228 04:12;52/35542;
D;220;2376650;38;20091228 04:12;P;;;;;;
D;220;2376650;38;20091228 04:12;P;;;;;;
D;220;2376650;38;20091228 04:12;V;;;;;;
B;220;2380042;39;20091228 04:12;;9;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20091009;20091125;192000;;R;RESIDENCE;9;;;0;AF184197;
C;220;2380042;39;20091228 04:12;9/SP8909;
D;220;2380042;39;20091228 04:12;P;;;;;;
D;220;2380042;39;20091228 04:12;V;;;;;;
D;220;2380042;39;20091228 04:12;V;;;;;;
B;220;2377168;40;20091228 04:12;;5;25;BOOMERANG RD;EDENSOR PARK;2176;;;20091021;20091120;305000;;R;RESIDENCE;5;;;0;AF176297;
C;220;2377168;40;20091228 04:12;5/SP45180;
D;220;2377168;40;20091228 04:12;P;;;;;;
D;220;2377168;40;20091228 04:12;V;;;;;;
D;220;2377168;40;20091228 04:12;V;;;;;;
B;220;2380687;41;20091228 04:12;;;145;CAMBRIDGE ST;CANLEY HEIGHTS;2166;682.9;M;20091022;20091203;370000;A;R;RESIDENCE;;GD;;0;AF178690;
C;220;2380687;41;20091228 04:12;8/206825;
D;220;2380687;41;20091228 04:12;P;;;;;;
D;220;2380687;41;20091228 04:12;V;;;;;;
B;220;2374658;42;20091228 04:12;;;14;BANCROFT RD;ABBOTSBURY;2176;702.6;M;20091104;20091124;700000;A;R;RESIDENCE;;HA;;0;AF190616;
C;220;2374658;42;20091228 04:12;7/709687;
D;220;2374658;42;20091228 04:12;P;;;;;;
D;220;2374658;42;20091228 04:12;V;;;;;;
D;220;2374658;42;20091228 04:12;V;;;;;;
B;220;2374864;43;20091228 04:12;;;12;BARILLA PL;BONNYRIGG HEIGHTS;2177;451.2;M;20091019;20091130;515000;A;R;RESIDENCE;;JF;;0;AF176285;
C;220;2374864;43;20091228 04:12;702/874789;
D;220;2374864;43;20091228 04:12;P;;;;;;
D;220;2374864;43;20091228 04:12;P;;;;;;
D;220;2374864;43;20091228 04:12;V;;;;;;
D;220;2374864;43;20091228 04:12;V;;;;;;
B;220;2377432;44;20091228 04:12;;;40;BOSSLEY RD;BOSSLEY PARK;2176;551.6;M;20091028;20091209;392500;A;R;RESIDENCE;;HA;;0;AF190488;
C;220;2377432;44;20091228 04:12;6/771355;
D;220;2377432;44;20091228 04:12;P;;;;;;
D;220;2377432;44;20091228 04:12;V;;;;;;
B;220;2380166;45;20091228 04:12;;1;467;CABRAMATTA RD W;CABRAMATTA WEST;2166;458.4;M;20091201;20091204;500000;B;R;RESIDENCE;;CJ;;0;AF182185;
C;220;2380166;45;20091228 04:12;100/813221;
D;220;2380166;45;20091228 04:12;P;;;;;;
D;220;2380166;45;20091228 04:12;P;;;;;;
D;220;2380166;45;20091228 04:12;P;;;;;;
D;220;2380166;45;20091228 04:12;V;;;;;;
D;220;2380166;45;20091228 04:12;V;;;;;;
D;220;2380166;45;20091228 04:12;V;;;;;;
D;220;2380166;45;20091228 04:12;V;;;;;;
D;220;2380166;45;20091228 04:12;V;;;;;;
D;220;2380166;45;20091228 04:12;V;;;;;;
D;220;2380166;45;20091228 04:12;V;;;;;;
D;220;2380166;45;20091228 04:12;V;;;;;;
D;220;2380166;45;20091228 04:12;V;;;;;;
D;220;2380166;45;20091228 04:12;V;;;;;;
D;220;2380166;45;20091228 04:12;V;;;;;;
D;220;2380166;45;20091228 04:12;V;;;;;;
D;220;2380166;45;20091228 04:12;V;;;;;;
D;220;2380166;45;20091228 04:12;V;;;;;;
D;220;2380166;45;20091228 04:12;V;;;;;;
B;220;2379815;46;20091228 04:12;;;11;BUSHELLS PL;WETHERILL PARK;2164;3024;M;20091009;20091120;1750000;I;R;RESIDENCE;;FK;;0;AF171351;
C;220;2379815;46;20091228 04:12;8/788089;
D;220;2379815;46;20091228 04:12;P;;;;;;
D;220;2379815;46;20091228 04:12;P;;;;;;
D;220;2379815;46;20091228 04:12;P;;;;;;
D;220;2379815;46;20091228 04:12;P;;;;;;
D;220;2379815;46;20091228 04:12;V;;;;;;
B;220;2373116;47;20091228 04:12;;;24;ANDREW AVE;CANLEY HEIGHTS;2166;562.8;M;20090930;20091202;375000;A;R;RESIDENCE;;GD;;0;AF191586;
C;220;2373116;47;20091228 04:12;11/215054;
D;220;2373116;47;20091228 04:12;P;;;;;;
D;220;2373116;47;20091228 04:12;V;;;;;;
D;220;2373116;47;20091228 04:12;V;;;;;;
B;220;2379171;48;20091228 04:12;;;26;BROWN ST;SMITHFIELD;2164;889;M;20091020;20091130;450000;A;R;RESIDENCE;;JK;;0;AF180998;
C;220;2379171;48;20091228 04:12;29/5/939908;
D;220;2379171;48;20091228 04:12;P;;;;;;
D;220;2379171;48;20091228 04:12;V;;;;;;
D;220;2379171;48;20091228 04:12;V;;;;;;
B;220;2403142;49;20091228 04:12;;3;13;KURRAJONG ST;CABRAMATTA;2166;;;20091019;20091207;191000;;R;RESIDENCE;3;;;0;AF188002;
C;220;2403142;49;20091228 04:12;3/SP20854;
D;220;2403142;49;20091228 04:12;P;;;;;;
D;220;2403142;49;20091228 04:12;P;;;;;;
D;220;2403142;49;20091228 04:12;V;;;;;;
B;220;2405731;50;20091228 04:12;;4;118;LONGFIELD ST;CABRAMATTA;2166;;;20090709;20090907;207000;;R;RESIDENCE;4;;;0;AF184921;
C;220;2405731;50;20091228 04:12;4/SP11572;
D;220;2405731;50;20091228 04:12;P;;;;;;
D;220;2405731;50;20091228 04:12;V;;;;;;
D;220;2405731;50;20091228 04:12;V;;;;;;
B;220;2387017;51;20091228 04:12;;;109;DELAMERE ST;CANLEY VALE;2166;569;M;20091019;20091207;439100;A;R;RESIDENCE;;JK;;0;AF177597;
C;220;2387017;51;20091228 04:12;38, 39/14/1059;
D;220;2387017;51;20091228 04:12;P;;;;;;
D;220;2387017;51;20091228 04:12;P;;;;;;
D;220;2387017;51;20091228 04:12;V;;;;;;
D;220;2387017;51;20091228 04:12;V;;;;;;
D;220;2387017;51;20091228 04:12;V;;;;;;
B;220;2387115;52;20091228 04:12;;;54;DELGARNO RD;BONNYRIGG HEIGHTS;2177;552.5;M;20091023;20091204;400000;A;R;RESIDENCE;;JF;;0;AF182360;
C;220;2387115;52;20091228 04:12;73/773645;
D;220;2387115;52;20091228 04:12;P;;;;;;
D;220;2387115;52;20091228 04:12;V;;;;;;
B;220;2389647;53;20091228 04:12;;57;4;EQUITY PL;CANLEY VALE;2166;;;20091026;20091207;235000;;R;RESIDENCE;57;;;0;AF183787;
C;220;2389647;53;20091228 04:12;57/SP36932;
D;220;2389647;53;20091228 04:12;P;;;;;;
D;220;2389647;53;20091228 04:12;V;;;;;;
B;220;2392583;54;20091228 04:12;;3;15 A;GILBERT ST;CABRAMATTA;2166;;;20091026;20091204;330000;;R;RESIDENCE;3;;;0;AF182731;
C;220;2392583;54;20091228 04:12;3/SP38138;
D;220;2392583;54;20091228 04:12;P;;;;;;
D;220;2392583;54;20091228 04:12;P;;;;;;
D;220;2392583;54;20091228 04:12;V;;;;;;
B;220;2397989;55;20091228 04:12;;;1;HOWE PL;CANLEY HEIGHTS;2166;929.5;M;20091027;20091203;415000;A;R;RESIDENCE;;GD;;0;AF175087;
C;220;2397989;55;20091228 04:12;111/229066;
D;220;2397989;55;20091228 04:12;P;;;;;;
D;220;2397989;55;20091228 04:12;V;;;;;;
B;220;2400530;56;20091228 04:12;;36;144;JOHN ST;CABRAMATTA;2166;;;20090922;20091104;195000;;R;RESIDENCE;36;;;0;AF176135;
C;220;2400530;56;20091228 04:12;36/SP9673;
D;220;2400530;56;20091228 04:12;P;;;;;;
D;220;2400530;56;20091228 04:12;V;;;;;;
D;220;2400530;56;20091228 04:12;V;;;;;;
B;220;2400621;57;20091228 04:12;;18;160;JOHN ST;CABRAMATTA;2166;;;20091029;20091204;316000;;R;RESIDENCE;18;;;0;AF183769;
C;220;2400621;57;20091228 04:12;18/SP61955;
D;220;2400621;57;20091228 04:12;P;;;;;;
D;220;2400621;57;20091228 04:12;V;;;;;;
B;220;2403283;58;20091228 04:12;;6;7;LACKEY ST;FAIRFIELD;2165;;;20090915;20091204;189000;;R;RESIDENCE;6;;;0;AF182103;
C;220;2403283;58;20091228 04:12;6/SP8361;
D;220;2403283;58;20091228 04:12;P;;;;;;
D;220;2403283;58;20091228 04:12;V;;;;;;
D;220;2403283;58;20091228 04:12;V;;;;;;
B;220;2406013;59;20091228 04:12;;;37;LOVONI ST;CABRAMATTA;2166;1137.58;M;20091020;20091201;390000;A;R;RESIDENCE;;GW;;0;AF182976;
C;220;2406013;59;20091228 04:12;21/9/1656;
D;220;2406013;59;20091228 04:12;P;;;;;;
D;220;2406013;59;20091228 04:12;P;;;;;;
D;220;2406013;59;20091228 04:12;V;;;;;;
D;220;2406013;59;20091228 04:12;V;;;;;;
B;220;2422587;60;20091228 04:12;;9;41;STATION ST;FAIRFIELD;2165;;;20090822;20091211;100000;;R;RESIDENCE;9;;;0;AF187391;
C;220;2422587;60;20091228 04:12;9/SP53330;
D;220;2422587;60;20091228 04:12;P;;;;;;
D;220;2422587;60;20091228 04:12;V;;;;;;
D;220;2422587;60;20091228 04:12;V;;;;;;
D;220;2422587;60;20091228 04:12;V;;;;;;
D;220;2422587;60;20091228 04:12;V;;;;;;
B;220;2398134;61;20091228 04:12;;33;89;HUGHES ST;CABRAMATTA;2166;;;20091016;20091121;185000;;R;RESIDENCE;33;;;0;AF181045;
C;220;2398134;61;20091228 04:12;33/SP9003;
D;220;2398134;61;20091228 04:12;P;;;;;;
D;220;2398134;61;20091228 04:12;P;;;;;;
D;220;2398134;61;20091228 04:12;V;;;;;;
D;220;2398134;61;20091228 04:12;V;;;;;;
D;220;2398134;61;20091228 04:12;V;;;;;;
B;220;2395541;62;20091228 04:12;;8;84;HARRIS ST;FAIRFIELD;2165;;;20090720;20090914;195000;;R;RESIDENCE;8;;;0;AF184481;
C;220;2395541;62;20091228 04:12;8/SP20195;
D;220;2395541;62;20091228 04:12;P;;;;;;
D;220;2395541;62;20091228 04:12;V;;;;;;
B;220;2382197;63;20091228 04:12;;;;CECIL RD;CECIL PARK;2178;4483;M;20091118;20091204;92000;R;V;VACANT LAND;;RA;;0;AF187278;
C;220;2382197;63;20091228 04:12;100/2954;
D;220;2382197;63;20091228 04:12;P;;;;;;
D;220;2382197;63;20091228 04:12;V;;;;;;
B;220;2390162;64;20091228 04:12;;;75;EVANS ST;FAIRFIELD HEIGHTS;2165;513.1;M;20090914;20091118;365000;A;R;RESIDENCE;;JK;;0;AF168213;
C;220;2390162;64;20091228 04:12;6, 7/22/489 14.6;
D;220;2390162;64;20091228 04:12;P;;;;;;
D;220;2390162;64;20091228 04:12;P;;;;;;
D;220;2390162;64;20091228 04:12;V;;;;;;
D;220;2390162;64;20091228 04:12;V;;;;;;
B;220;2414539;65;20091228 04:12;;;47;PEVENSEY ST;CANLEY VALE;2166;766.42;M;20091017;20091130;550000;A;R;RESIDENCE;;JK;;0;AF187539;
C;220;2414539;65;20091228 04:12;2/313650;
D;220;2414539;65;20091228 04:12;P;;;;;;
D;220;2414539;65;20091228 04:12;P;;;;;;
D;220;2414539;65;20091228 04:12;V;;;;;;
D;220;2414539;65;20091228 04:12;V;;;;;;
B;220;2417395;66;20091228 04:12;;;5;REEVES CRES;BONNYRIGG;2177;565.4;M;20090929;20091118;385000;A;R;RESIDENCE;;JA;;0;AF172969;
C;220;2417395;66;20091228 04:12;52/262453;
D;220;2417395;66;20091228 04:12;P;;;;;;
D;220;2417395;66;20091228 04:12;V;;;;;;
B;220;2419940;67;20091228 04:12;;40;162;SANDAL CRES;CARRAMAR;2163;;;20091019;20091130;182500;;R;RESIDENCE;40;;;0;AF180333;
C;220;2419940;67;20091228 04:12;40/SP33805;
D;220;2419940;67;20091228 04:12;P;;;;;;
D;220;2419940;67;20091228 04:12;P;;;;;;
D;220;2419940;67;20091228 04:12;V;;;;;;
D;220;2419940;67;20091228 04:12;V;;;;;;
B;220;2420041;68;20091228 04:12;;26;186;SANDAL CRES;CARRAMAR;2163;;;20090922;20091204;147000;;R;RESIDENCE;26;;;0;AF183774;
C;220;2420041;68;20091228 04:12;26/SP12287;
D;220;2420041;68;20091228 04:12;P;;;;;;
D;220;2420041;68;20091228 04:12;V;;;;;;
B;220;2417469;69;20091228 04:12;;;73;RESERVOIR RD;MOUNT PRITCHARD;2170;492.5;M;20090930;20091207;337500;A;R;RESIDENCE;;MP;;0;AF186846;
C;220;2417469;69;20091228 04:12;1/1010866;
D;220;2417469;69;20091228 04:12;P;;;;;;
D;220;2417469;69;20091228 04:12;P;;;;;;
D;220;2417469;69;20091228 04:12;V;;;;;;
D;220;2417469;69;20091228 04:12;V;;;;;;
B;220;2404297;70;20091228 04:12;;5;14;LEVUKA ST;CABRAMATTA;2166;;;20090828;20091126;240000;;R;RESIDENCE;5;;;0;AF189529;
C;220;2404297;70;20091228 04:12;5/SP53235;
D;220;2404297;70;20091228 04:12;P;;;;;;
D;220;2404297;70;20091228 04:12;V;;;;;;
B;220;2412385;71;20091228 04:12;;;3;NOFFS PL;BONNYRIGG HEIGHTS;2177;613;M;20091010;20091123;622000;A;R;RESIDENCE;;JF;;0;AF178612;
C;220;2412385;71;20091228 04:12;53/790676;
D;220;2412385;71;20091228 04:12;P;;;;;;
D;220;2412385;71;20091228 04:12;P;;;;;;
D;220;2412385;71;20091228 04:12;P;;;;;;
D;220;2412385;71;20091228 04:12;V;;;;;;
D;220;2412385;71;20091228 04:12;V;;;;;;
B;220;2417676;72;20091228 04:12;;;43;RICHARDS RD;WAKELEY;2176;586.7;M;20090928;20091204;420000;A;R;RESIDENCE;;GL;;0;AF178184;
C;220;2417676;72;20091228 04:12;3/264657;
D;220;2417676;72;20091228 04:12;P;;;;;;
D;220;2417676;72;20091228 04:12;P;;;;;;
D;220;2417676;72;20091228 04:12;V;;;;;;
D;220;2417676;72;20091228 04:12;V;;;;;;
B;220;2420540;73;20091228 04:12;;3;5;SCOTCHEY ST;PRAIRIEWOOD;2176;;;20090905;20091120;358000;;R;RESIDENCE;3;;;0;AF174999;
C;220;2420540;73;20091228 04:12;3/SP50792;
D;220;2420540;73;20091228 04:12;P;;;;;;
D;220;2420540;73;20091228 04:12;P;;;;;;
D;220;2420540;73;20091228 04:12;P;;;;;;
