A;560;20090914 01:44;VALNET;
B;560;3409078;1;20090914 01:44;;;;GREENWOOD RD;GEROGERY;2642;2.473;H;20090709;20090805;140000;A;V;VACANT LAND;;BG;;0;AE940652;
C;560;3409078;1;20090914 01:44;22/1130624;
D;560;3409078;1;20090914 01:44;P;;;;;;
D;560;3409078;1;20090914 01:44;P;;;;;;
D;560;3409078;1;20090914 01:44;V;;;;;;
B;560;3428522;2;20090914 01:44;;;3;PECH AVE;JINDERA;2642;645.7;M;20090805;20090824;71000;A;V;VACANT LAND;;AN;;0;AE932137;
C;560;3428522;2;20090914 01:44;2/1132425;
D;560;3428522;2;20090914 01:44;P;;;;;;
D;560;3428522;2;20090914 01:44;V;;;;;;
D;560;3428522;2;20090914 01:44;V;;;;;;
B;560;3450324;3;20090914 01:44;;;;MOLKENTIN RD;JINDERA;2642;2.023;H;20090629;20090629;160000;R;V;VACANT LAND;;HA;;0;AE929417;
C;560;3450324;3;20090914 01:44;464/1128983;
D;560;3450324;3;20090914 01:44;P;;;;;;
D;560;3450324;3;20090914 01:44;P;;;;;;
D;560;3450324;3;20090914 01:44;V;;;;;;
D;560;3450324;3;20090914 01:44;V;;;;;;
B;560;3475380;4;20090914 01:44;;;29;BROWNRIGG ST;MORVEN;2660;1.214;H;20090428;20090811;230000;;R;RESIDENCE;;;;0;AE921736;
C;560;3475380;4;20090914 01:44;1, 2, 3, 4, 5, 6/24/758711;
D;560;3475380;4;20090914 01:44;P;;;;;;
D;560;3475380;4;20090914 01:44;P;;;;;;
D;560;3475380;4;20090914 01:44;V;;;;;;
D;560;3475380;4;20090914 01:44;V;;;;;;
B;560;529570;5;20090914 01:44;;;5;GIBSON DR;BURRUMBUTTOCK;2642;2000;M;20090605;20090828;275000;A;R;RESIDENCE;;BD;;0;AE941301;
C;560;529570;5;20090914 01:44;31/749830;
D;560;529570;5;20090914 01:44;P;;;;;;
D;560;529570;5;20090914 01:44;P;;;;;;
D;560;529570;5;20090914 01:44;V;;;;;;
D;560;529570;5;20090914 01:44;V;;;;;;
B;560;528045;6;20090914 01:44;;;15;BYNG ST;HOLBROOK;2644;670.3;M;20090701;20090811;172500;A;R;RESIDENCE;;AC;;0;AE945775;
C;560;528045;6;20090914 01:44;9/2325;
D;560;528045;6;20090914 01:44;P;;;;;;
D;560;528045;6;20090914 01:44;V;;;;;;
B;560;531255;7;20090914 01:44;;;125;JINDERA ST;JINDERA;2642;1046;M;20090713;20090820;210000;A;R;RESIDENCE;;AN;;0;AE940588;
C;560;531255;7;20090914 01:44;13/247292;
D;560;531255;7;20090914 01:44;P;;;;;;
D;560;531255;7;20090914 01:44;P;;;;;;
D;560;531255;7;20090914 01:44;V;;;;;;
Z;39;7;7;23;
