A;539;20091116 02:05;VALNET;
B;539;2853197;1;20091116 02:05;;15;38;ISABELLA ST;QUEANBEYAN;2620;;;20090918;20091020;204000;;R;RESIDENCE;15;;;0;AF83451;
C;539;2853197;1;20091116 02:05;15/SP66755;
D;539;2853197;1;20091116 02:05;P;;;;;;
D;539;2853197;1;20091116 02:05;P;;;;;;
D;539;2853197;1;20091116 02:05;V;;;;;;
B;539;3464526;2;20091116 02:05;;3;22;BROUGHTON PL;QUEANBEYAN;2620;;;20090727;20090828;395000;;R;RESIDENCE;3;;;0;AF86929;
C;539;3464526;2;20091116 02:05;3/SP82240;
D;539;3464526;2;20091116 02:05;P;;;;;;
D;539;3464526;2;20091116 02:05;V;;;;;;
B;539;3474417;3;20091116 02:05;;4;49;DONALD RD;KARABAR;2620;162;M;20090409;20090918;360000;;R;RESIDENCE;4;;;0;AF75393;
C;539;3474417;3;20091116 02:05;4/SP82665;
D;539;3474417;3;20091116 02:05;P;;;;;;
D;539;3474417;3;20091116 02:05;V;;;;;;
D;539;3474417;3;20091116 02:05;V;;;;;;
B;539;3477321;4;20091116 02:05;;4;3 A;STORNAWAY RD;QUEANBEYAN;2620;;;20090501;20091001;330000;;R;RESIDENCE;4;;;0;AF94800;
C;539;3477321;4;20091116 02:05;4/SP82725;
D;539;3477321;4;20091116 02:05;P;;;;;;
D;539;3477321;4;20091116 02:05;V;;;;;;
B;539;3477321;5;20091116 02:05;;4;3 A;STORNAWAY RD;QUEANBEYAN;2620;;;20090717;20090901;363000;;R;RESIDENCE;4;;;0;AF94801;
C;539;3477321;5;20091116 02:05;4/SP82725;
D;539;3477321;5;20091116 02:05;P;;;;;;
D;539;3477321;5;20091116 02:05;V;;;;;;
B;539;3477321;6;20091116 02:05;;25;3 A;STORNAWAY RD;QUEANBEYAN;2620;;;20080527;20091001;265000;;R;RESIDENCE;25;;;0;AF82105;
C;539;3477321;6;20091116 02:05;25/SP82725;
D;539;3477321;6;20091116 02:05;P;;;;;;
D;539;3477321;6;20091116 02:05;P;;;;;;
D;539;3477321;6;20091116 02:05;V;;;;;;
B;539;455104;7;20091116 02:05;;;17;BORONIA CRES;KARABAR;2620;600.7;M;20090923;20091021;315000;A;R;RESIDENCE;;AF;;0;AF87676;
C;539;455104;7;20091116 02:05;259/239700;
D;539;455104;7;20091116 02:05;P;;;;;;
D;539;455104;7;20091116 02:05;V;;;;;;
