A;091;20090824 01:29;VALNET;
B;091;2926492;1;20090824 01:29;;204;1348;PITTWATER RD;NARRABEEN;2101;;;20090629;20090810;482500;;R;RESIDENCE;11;;;0;AE903850;
C;091;2926492;1;20090824 01:29;11/SP67841;
D;091;2926492;1;20090824 01:29;P;;;;;;
D;091;2926492;1;20090824 01:29;V;;;;;;
B;091;2933874;2;20090824 01:29;;16;47;OAKS AVE;DEE WHY;2099;;;20090609;20090727;507500;;R;RESIDENCE;16;;;0;AE890112;
C;091;2933874;2;20090824 01:29;16/SP68605;
D;091;2933874;2;20090824 01:29;P;;;;;;
D;091;2933874;2;20090824 01:29;P;;;;;;
D;091;2933874;2;20090824 01:29;V;;;;;;
B;091;2954172;3;20090824 01:29;;306;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090624;20090730;330000;;R;RESIDENCE;50;;;0;AE892551;
C;091;2954172;3;20090824 01:29;50/SP69140;
D;091;2954172;3;20090824 01:29;P;;;;;;
D;091;2954172;3;20090824 01:29;P;;;;;;
D;091;2954172;3;20090824 01:29;V;;;;;;
B;091;2954172;4;20090824 01:29;;311;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090709;20090806;850000;;R;RESIDENCE;55;;;0;AE898399;
C;091;2954172;4;20090824 01:29;55/SP69140;
D;091;2954172;4;20090824 01:29;P;;;;;;
D;091;2954172;4;20090824 01:29;V;;;;;;
B;091;2965365;5;20090824 01:29;;309;18;OCEAN ST;NARRABEEN;2101;;;20090724;20090730;600000;;R;RESIDENCE;29;;;0;AE893636;
C;091;2965365;5;20090824 01:29;29/SP69492;
D;091;2965365;5;20090824 01:29;P;;;;;;
D;091;2965365;5;20090824 01:29;V;;;;;;
D;091;2965365;5;20090824 01:29;V;;;;;;
D;091;2965365;5;20090824 01:29;V;;;;;;
B;091;2965364;6;20090824 01:29;;4;19;STURDEE PDE;DEE WHY;2099;;;20090522;20090804;550000;;R;RESIDENCE;4;;;0;AE892242;
C;091;2965364;6;20090824 01:29;4/SP69610;
D;091;2965364;6;20090824 01:29;P;;;;;;
D;091;2965364;6;20090824 01:29;P;;;;;;
D;091;2965364;6;20090824 01:29;V;;;;;;
D;091;2965364;6;20090824 01:29;V;;;;;;
B;091;3399829;7;20090824 01:29;;3;32;WYUNA AVE;FRESHWATER;2096;;;20090605;20090729;367500;;R;RESIDENCE;3;;;0;AE899144;
C;091;3399829;7;20090824 01:29;3/SP80973;
D;091;3399829;7;20090824 01:29;P;;;;;;
D;091;3399829;7;20090824 01:29;P;;;;;;
D;091;3399829;7;20090824 01:29;V;;;;;;
B;091;3404460;8;20090824 01:29;;;116;OCEAN ST;NARRABEEN;2101;;;20090629;20090807;830000;;R;RESIDENCE;11;;;0;AE896245;
C;091;3404460;8;20090824 01:29;11/SP80795;
D;091;3404460;8;20090824 01:29;P;;;;;;
D;091;3404460;8;20090824 01:29;P;;;;;;
D;091;3404460;8;20090824 01:29;V;;;;;;
B;091;3418184;9;20090824 01:29;;6;556;PITTWATER RD;NORTH MANLY;2100;180;M;20090627;20090804;1040000;A;R;RESIDENCE;;GA;;0;AE888746;
C;091;3418184;9;20090824 01:29;6/286192;
D;091;3418184;9;20090824 01:29;P;;;;;;
D;091;3418184;9;20090824 01:29;P;;;;;;
D;091;3418184;9;20090824 01:29;V;;;;;;
B;091;3418189;10;20090824 01:29;;11;556;PITTWATER RD;NORTH MANLY;2100;216;M;20090703;20090804;1000000;A;R;RESIDENCE;;GA;;0;AE887688;
C;091;3418189;10;20090824 01:29;11/286192;
D;091;3418189;10;20090824 01:29;P;;;;;;
D;091;3418189;10;20090824 01:29;P;;;;;;
D;091;3418189;10;20090824 01:29;V;;;;;;
B;091;3430778;11;20090824 01:29;;9;25;FISHER RD;DEE WHY;2099;;;20090509;20090702;420000;;R;RESIDENCE;9;;;0;AE862610;
C;091;3430778;11;20090824 01:29;9/SP81758;
D;091;3430778;11;20090824 01:29;P;;;;;;
D;091;3430778;11;20090824 01:29;V;;;;;;
D;091;3430778;11;20090824 01:29;V;;;;;;
D;091;3430778;11;20090824 01:29;V;;;;;;
B;091;3462965;12;20090824 01:29;;6;2;YINDELA ST;DAVIDSON;2085;;;20080324;20090729;740000;;R;RESIDENCE;6;;;0;AE896145;
C;091;3462965;12;20090824 01:29;6/SP82388;
D;091;3462965;12;20090824 01:29;P;;;;;;
D;091;3462965;12;20090824 01:29;V;;;;;;
B;091;3359786;13;20090824 01:29;;151;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090714;20090728;810000;;R;RESIDENCE;219;;;0;AE884997;
C;091;3359786;13;20090824 01:29;219/SP81693;
D;091;3359786;13;20090824 01:29;P;;;;;;
D;091;3359786;13;20090824 01:29;P;;;;;;
D;091;3359786;13;20090824 01:29;V;;;;;;
B;091;3366699;14;20090824 01:29;;22 A;49;MITCHELL RD;BROOKVALE;2100;;;20090723;20090731;95000;;3;INDUSTRIAL UN;65;;;0;AE894992;
C;091;3366699;14;20090824 01:29;65/SP81913;
D;091;3366699;14;20090824 01:29;P;;;;;;
D;091;3366699;14;20090824 01:29;P;;;;;;
D;091;3366699;14;20090824 01:29;V;;;;;;
B;091;3446506;15;20090824 01:29;;5;21;KINGSWAY;DEE WHY;2099;;;20090726;20090806;549000;;R;RESIDENCE;5;;;0;AE896168;
C;091;3446506;15;20090824 01:29;5/SP82079;
D;091;3446506;15;20090824 01:29;P;;;;;;
D;091;3446506;15;20090824 01:29;P;;;;;;
D;091;3446506;15;20090824 01:29;V;;;;;;
B;091;3460462;16;20090824 01:29;;;25;WESTMINSTER AVE;DEE WHY;2099;;;20090717;20090807;430000;;R;RESIDENCE;6;;;0;AE893799;
C;091;3460462;16;20090824 01:29;6/SP82399;
D;091;3460462;16;20090824 01:29;P;;;;;;
D;091;3460462;16;20090824 01:29;V;;;;;;
B;091;3460462;17;20090824 01:29;;;25;WESTMINSTER AVE;DEE WHY;2099;;;20090714;20090806;530000;;R;RESIDENCE;16;;;0;AE896383;
C;091;3460462;17;20090824 01:29;16/SP82399;
D;091;3460462;17;20090824 01:29;P;;;;;;
D;091;3460462;17;20090824 01:29;V;;;;;;
B;091;927801;18;20090824 01:29;;;24;NALYA RD;NARRAWEENA;2099;556.4;M;20090619;20090810;830000;A;R;RESIDENCE;;EK;;0;AE899524;
C;091;927801;18;20090824 01:29;2/131/32386;
D;091;927801;18;20090824 01:29;P;;;;;;
D;091;927801;18;20090824 01:29;P;;;;;;
D;091;927801;18;20090824 01:29;V;;;;;;
B;091;936573;19;20090824 01:29;;2 C;31;QUIRK RD;MANLY VALE;2093;;;20090626;20090807;315000;;R;RESIDENCE;23;;;0;AE897137;
C;091;936573;19;20090824 01:29;23/SP6240;
D;091;936573;19;20090824 01:29;P;;;;;;
D;091;936573;19;20090824 01:29;V;;;;;;
B;091;898530;20;20090824 01:29;;;131;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;727.2;M;20090609;20090731;735000;A;R;RESIDENCE;;FB;;0;AE887052;
C;091;898530;20;20090824 01:29;8/31508;
D;091;898530;20;20090824 01:29;P;;;;;;
D;091;898530;20;20090824 01:29;V;;;;;;
B;091;903935;21;20090824 01:29;;13;18;CAMPBELL PDE;MANLY VALE;2093;;;20090623;20090805;458000;;R;RESIDENCE;13;;;0;AE891223;
C;091;903935;21;20090824 01:29;13/SP3985;
D;091;903935;21;20090824 01:29;P;;;;;;
D;091;903935;21;20090824 01:29;P;;;;;;
D;091;903935;21;20090824 01:29;V;;;;;;
B;091;912157;22;20090824 01:29;;2;40;EVANS ST;FRESHWATER;2096;;;20090804;20090804;203750;;R;RESIDENCE;2;;;50;AE887394;
C;091;912157;22;20090824 01:29;2/SP6971;
D;091;912157;22;20090824 01:29;P;;;;;;
D;091;912157;22;20090824 01:29;V;;;;;;
D;091;912157;22;20090824 01:29;V;;;;;;
B;091;937334;23;20090824 01:29;;;24;REDMAN RD;DEE WHY;2099;1088;M;20090613;20090724;853500;A;R;RESIDENCE;;EL;;0;AE897907;
C;091;937334;23;20090824 01:29;L/402030;
D;091;937334;23;20090824 01:29;P;;;;;;
D;091;937334;23;20090824 01:29;P;;;;;;
D;091;937334;23;20090824 01:29;V;;;;;;
B;091;909633;24;20090824 01:29;;15;50;DEE WHY PDE;DEE WHY;2099;;;20090703;20090810;510000;;R;RESIDENCE;15;;;0;AE903494;
C;091;909633;24;20090824 01:29;15/SP3813;
D;091;909633;24;20090824 01:29;P;;;;;;
D;091;909633;24;20090824 01:29;V;;;;;;
D;091;909633;24;20090824 01:29;V;;;;;;
D;091;909633;24;20090824 01:29;V;;;;;;
B;091;909633;25;20090824 01:29;;16;50;DEE WHY PDE;DEE WHY;2099;;;20090521;20090702;481000;;R;RESIDENCE;16;;;0;AE899047;
C;091;909633;25;20090824 01:29;16/SP3813;
D;091;909633;25;20090824 01:29;P;;;;;;
D;091;909633;25;20090824 01:29;V;;;;;;
D;091;909633;25;20090824 01:29;V;;;;;;
B;091;920534;26;20090824 01:29;;10;7;KEMPSEY CL;DEE WHY;2099;;;20090629;20090807;365000;;R;RESIDENCE;10;;;0;AE899703;
C;091;920534;26;20090824 01:29;10/SP8396;
D;091;920534;26;20090824 01:29;P;;;;;;
D;091;920534;26;20090824 01:29;V;;;;;;
B;091;928599;27;20090824 01:29;;;8;NYRANG RD;ALLAMBIE HEIGHTS;2100;891.6;M;20090105;20090429;1025000;A;R;RESIDENCE;;EM;;0;AE901570;
C;091;928599;27;20090824 01:29;16/540308;
D;091;928599;27;20090824 01:29;P;;;;;;
D;091;928599;27;20090824 01:29;P;;;;;;
D;091;928599;27;20090824 01:29;V;;;;;;
B;091;931144;28;20090824 01:29;;1;107;PACIFIC PDE;DEE WHY;2099;;;20090603;20090717;395000;;R;RESIDENCE;1;;;0;AE900984;
C;091;931144;28;20090824 01:29;1/SP4099;
D;091;931144;28;20090824 01:29;P;;;;;;
D;091;931144;28;20090824 01:29;V;;;;;;
B;091;938433;29;20090824 01:29;;1;12;RONALD AVE;FRESHWATER;2096;;;20090626;20090807;387500;;R;RESIDENCE;1;;;0;AE895969;
C;091;938433;29;20090824 01:29;1/SP7494;
D;091;938433;29;20090824 01:29;P;;;;;;
D;091;938433;29;20090824 01:29;V;;;;;;
B;091;926062;30;20090824 01:29;;;12;MAY GIBBS WAY;FRENCHS FOREST;2086;791.6;M;20090504;20090804;1270000;A;R;RESIDENCE;;EV;;0;AE890660;
C;091;926062;30;20090824 01:29;38/867027;
D;091;926062;30;20090824 01:29;P;;;;;;
D;091;926062;30;20090824 01:29;P;;;;;;
D;091;926062;30;20090824 01:29;V;;;;;;
B;091;931475;31;20090824 01:29;;4;106;PACIFIC PDE;DEE WHY;2099;;;20090722;20090722;470000;;R;RESIDENCE;4;;;0;AE892359;
C;091;931475;31;20090824 01:29;4/SP51263;
D;091;931475;31;20090824 01:29;P;;;;;;
D;091;931475;31;20090824 01:29;P;;;;;;
D;091;931475;31;20090824 01:29;V;;;;;;
B;091;901830;32;20090824 01:29;;;3;BLANDFORD ST;COLLAROY PLATEAU;2097;416.9;M;20090519;20090714;880000;A;R;RESIDENCE;;EG;;0;AE891989;
C;091;901830;32;20090824 01:29;7/F/33000;
D;091;901830;32;20090824 01:29;P;;;;;;
D;091;901830;32;20090824 01:29;P;;;;;;
D;091;901830;32;20090824 01:29;V;;;;;;
D;091;901830;32;20090824 01:29;V;;;;;;
B;091;912694;33;20090824 01:29;;;11;FEDERATION PL;FRENCHS FOREST;2086;727.5;M;20090603;20090731;1225000;A;R;RESIDENCE;;EV;;0;AE883711;
C;091;912694;33;20090824 01:29;4/865906;
D;091;912694;33;20090824 01:29;P;;;;;;
D;091;912694;33;20090824 01:29;P;;;;;;
D;091;912694;33;20090824 01:29;V;;;;;;
B;091;918045;34;20090824 01:29;;2;55;HOWARD AVE;DEE WHY;2099;;;20090723;20090723;350000;;3;UNIT;2;;;0;AE885598;
C;091;918045;34;20090824 01:29;2/SP49554;
