A;093;20090727 01:34;VALNET;
B;093;2874974;1;20090727 01:35;;5;5 A;WOLLOMBI RD;BILGOLA;2107;1252;M;20090515;20090626;880000;A;V;VACANT LAND;;HN;;0;AE841337;
C;093;2874974;1;20090727 01:35;5/285704;
D;093;2874974;1;20090727 01:35;P;;;;;;
D;093;2874974;1;20090727 01:35;P;;;;;;
D;093;2874974;1;20090727 01:35;V;;;;;;
B;093;3421530;2;20090727 01:35;;8;12;ANGOPHORA CCT;WARRIEWOOD;2102;;;20090602;20090708;710000;;R;RESIDENCE;4;;;0;AE827782;
C;093;3421530;2;20090727 01:35;4/SP81508;
D;093;3421530;2;20090727 01:35;P;;;;;;
D;093;3421530;2;20090727 01:35;P;;;;;;
D;093;3421530;2;20090727 01:35;P;;;;;;
D;093;3421530;2;20090727 01:35;V;;;;;;
B;093;3438854;3;20090727 01:35;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20090612;20090701;305000;;3;FACTORY UNIT;14;;;0;AE817437;
C;093;3438854;3;20090727 01:35;14/SP81916;
D;093;3438854;3;20090727 01:35;P;;;;;;
D;093;3438854;3;20090727 01:35;P;;;;;;
D;093;3438854;3;20090727 01:35;V;;;;;;
B;093;3438854;4;20090727 01:35;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20090612;20090701;305000;;3;FACTORY UNIT;33;;;0;AE817437;
C;093;3438854;4;20090727 01:35;33/SP81916;
D;093;3438854;4;20090727 01:35;P;;;;;;
D;093;3438854;4;20090727 01:35;P;;;;;;
D;093;3438854;4;20090727 01:35;V;;;;;;
B;093;3438854;5;20090727 01:35;;;8;JUBILEE AVE;WARRIEWOOD;2102;;;20090612;20090701;305000;;3;FACTORY UNIT;55;;;0;AE817437;
C;093;3438854;5;20090727 01:35;55/SP81916;
D;093;3438854;5;20090727 01:35;P;;;;;;
D;093;3438854;5;20090727 01:35;P;;;;;;
D;093;3438854;5;20090727 01:35;V;;;;;;
B;093;978319;6;20090727 01:35;;4;20;BARRENJOEY RD;MONA VALE;2103;;;20090528;20090703;315000;;R;RESIDENCE;4;;;0;AE818426;
C;093;978319;6;20090727 01:35;4/SP1453;
D;093;978319;6;20090727 01:35;P;;;;;;
D;093;978319;6;20090727 01:35;V;;;;;;
B;093;983587;7;20090727 01:35;;13;2;FOREST RD;WARRIEWOOD;2102;;;20090519;20090630;575000;;R;RESIDENCE;13;;;0;AE832171;
C;093;983587;7;20090727 01:35;13/SP38285;
D;093;983587;7;20090727 01:35;P;;;;;;
D;093;983587;7;20090727 01:35;V;;;;;;
B;093;991639;8;20090727 01:35;;;2177;PITTWATER RD;CHURCH POINT;2105;1157;M;20090520;20090617;1000000;A;R;RESIDENCE;;HA;;0;AE827616;
C;093;991639;8;20090727 01:35;2/512736;
D;093;991639;8;20090727 01:35;P;;;;;;
D;093;991639;8;20090727 01:35;V;;;;;;
B;093;986455;9;20090727 01:35;;;21;JEANETTE AVE;MONA VALE;2103;701.9;M;20090528;20090703;913000;A;R;RESIDENCE;;HC;;0;AE837752;
C;093;986455;9;20090727 01:35;11/239196;
D;093;986455;9;20090727 01:35;P;;;;;;
D;093;986455;9;20090727 01:35;P;;;;;;
D;093;986455;9;20090727 01:35;P;;;;;;
D;093;986455;9;20090727 01:35;V;;;;;;
D;093;986455;9;20090727 01:35;V;;;;;;
B;093;989127;10;20090727 01:35;;;6;MIRRABOOKA ST;BILGOLA;2107;841;M;20090607;20090702;910000;A;R;RESIDENCE;;HN;;0;AE818434;
C;093;989127;10;20090727 01:35;49/222475;
D;093;989127;10;20090727 01:35;P;;;;;;
D;093;989127;10;20090727 01:35;P;;;;;;
D;093;989127;10;20090727 01:35;V;;;;;;
D;093;989127;10;20090727 01:35;V;;;;;;
B;093;989387;11;20090727 01:35;PITTWATER VILLAGE;6;16;MONA VALE RD;MONA VALE;2103;;;20090514;20090619;408000;;R;RESIDENCE;6;;;0;AE816458;
C;093;989387;11;20090727 01:35;6/SP33644;
D;093;989387;11;20090727 01:35;P;;;;;;
D;093;989387;11;20090727 01:35;P;;;;;;
D;093;989387;11;20090727 01:35;V;;;;;;
B;093;984196;12;20090727 01:35;;5;58;GLADSTONE ST;NEWPORT;2106;;;20090527;20090708;220000;;R;RESIDENCE;5;;;0;AE829017;
C;093;984196;12;20090727 01:35;5/SP40444;
D;093;984196;12;20090727 01:35;P;;;;;;
D;093;984196;12;20090727 01:35;V;;;;;;
D;093;984196;12;20090727 01:35;V;;;;;;
B;093;986869;13;20090727 01:35;;;22;KANANOOK AVE;BAYVIEW;2104;1088;M;20090601;20090713;2050000;A;R;RESIDENCE;;HA;;0;AE840385;
C;093;986869;13;20090727 01:35;23/23847;
D;093;986869;13;20090727 01:35;P;;;;;;
D;093;986869;13;20090727 01:35;P;;;;;;
D;093;986869;13;20090727 01:35;V;;;;;;
D;093;986869;13;20090727 01:35;V;;;;;;
B;093;992178;14;20090727 01:35;;5;237;MACPHERSON ST;WARRIEWOOD;2102;;;20090511;20090713;570000;;R;RESIDENCE;5;;;0;AE841329;
C;093;992178;14;20090727 01:35;5/SP39425;
D;093;992178;14;20090727 01:35;P;;;;;;
D;093;992178;14;20090727 01:35;P;;;;;;
D;093;992178;14;20090727 01:35;V;;;;;;
D;093;992178;14;20090727 01:35;V;;;;;;
B;093;981613;15;20090727 01:35;;;3;CORAL CL;AVALON;2107;695.6;M;20090515;20090710;805000;A;R;RESIDENCE;;HD;;0;AE834556;
C;093;981613;15;20090727 01:35;3/28663;
D;093;981613;15;20090727 01:35;P;;;;;;
D;093;981613;15;20090727 01:35;P;;;;;;
D;093;981613;15;20090727 01:35;V;;;;;;
B;093;984294;16;20090727 01:35;;6;25;GLADSTONE ST;NEWPORT;2106;;;20090519;20090702;427000;;R;RESIDENCE;6;;;0;AE819192;
C;093;984294;16;20090727 01:35;6/SP1990;
D;093;984294;16;20090727 01:35;P;;;;;;
D;093;984294;16;20090727 01:35;V;;;;;;
D;093;984294;16;20090727 01:35;V;;;;;;
B;093;986991;17;20090727 01:35;;;35;KARLOO PDE;NEWPORT;2106;788.4;M;20090617;20090630;1450000;A;V;VACANT LAND;;HZ;;0;AE810475;
C;093;986991;17;20090727 01:35;2/737018;
D;093;986991;17;20090727 01:35;P;;;;;;
D;093;986991;17;20090727 01:35;V;;;;;;
B;093;987030;18;20090727 01:35;;;37;KATRINA AVE;MONA VALE;2103;695.6;M;20090514;20090625;859000;A;R;RESIDENCE;;HC;;0;AE822602;
C;093;987030;18;20090727 01:35;14/240404;
D;093;987030;18;20090727 01:35;P;;;;;;
D;093;987030;18;20090727 01:35;V;;;;;;
D;093;987030;18;20090727 01:35;V;;;;;;
B;093;992346;19;20090727 01:35;;;99;POWDER WORKS RD;NORTH NARRABEEN;2101;1606;M;20090519;20090630;781000;A;R;RESIDENCE;;HF;;0;AE811737;
C;093;992346;19;20090727 01:35;2/204666;
D;093;992346;19;20090727 01:35;P;;;;;;
D;093;992346;19;20090727 01:35;P;;;;;;
D;093;992346;19;20090727 01:35;V;;;;;;
D;093;992346;19;20090727 01:35;V;;;;;;
B;093;998061;20;20090727 01:35;;;52;WHALE BEACH RD;AVALON;2107;581.7;M;20090529;20090710;690000;A;R;RESIDENCE;;HD;;0;AE837894;
C;093;998061;20;20090727 01:35;109/17189;
D;093;998061;20;20090727 01:35;P;;;;;;
D;093;998061;20;20090727 01:35;V;;;;;;
D;093;998061;20;20090727 01:35;V;;;;;;
B;093;984907;21;20090727 01:35;;;38;GRANDVIEW DR;NEWPORT;2106;493.2;M;20090528;20090709;745000;A;R;RESIDENCE;;HN;;0;AE835670;
C;093;984907;21;20090727 01:35;82/16029;
D;093;984907;21;20090727 01:35;P;;;;;;
D;093;984907;21;20090727 01:35;P;;;;;;
D;093;984907;21;20090727 01:35;V;;;;;;
D;093;984907;21;20090727 01:35;V;;;;;;
B;093;976985;22;20090727 01:35;;;56;ATTUNGA RD;NEWPORT;2106;564.3;M;20090604;20090629;2125000;A;R;RESIDENCE;;KB;;0;AE822114;
C;093;976985;22;20090727 01:35;1/124062;
D;093;976985;22;20090727 01:35;P;;;;;;
D;093;976985;22;20090727 01:35;V;;;;;;
D;093;976985;22;20090727 01:35;V;;;;;;
B;093;982339;23;20090727 01:35;;;28;DELECTA AVE;CLAREVILLE;2107;645;M;20090328;20090626;3100000;A;R;RESIDENCE;;HW;;0;AE816340;
C;093;982339;23;20090727 01:35;10/13291;
D;093;982339;23;20090727 01:35;P;;;;;;
D;093;982339;23;20090727 01:35;P;;;;;;
D;093;982339;23;20090727 01:35;V;;;;;;
B;093;990385;24;20090727 01:35;;;13 A;OCEAN RD;PALM BEACH;2108;992.7;M;20090227;20090707;3700000;A;R;RESIDENCE;;HY;;0;AE818278;
C;093;990385;24;20090727 01:35;1/121833;
D;093;990385;24;20090727 01:35;P;;;;;;
D;093;990385;24;20090727 01:35;V;;;;;;
B;093;993000;25;20090727 01:35;;17;10;QUEENS PDE;NEWPORT;2106;;;20090501;20090710;459000;;R;RESIDENCE;17;;;0;AE837401;
C;093;993000;25;20090727 01:35;17/SP4532;
D;093;993000;25;20090727 01:35;P;;;;;;
D;093;993000;25;20090727 01:35;P;;;;;;
D;093;993000;25;20090727 01:35;V;;;;;;
D;093;993000;25;20090727 01:35;V;;;;;;
B;093;995656;26;20090727 01:35;;;62;TASMAN RD;AVALON;2107;940.7;M;20090409;20090701;2175000;A;R;RESIDENCE;;HD;;0;AE835113;
C;093;995656;26;20090727 01:35;264/708450;
D;093;995656;26;20090727 01:35;P;;;;;;
D;093;995656;26;20090727 01:35;V;;;;;;
B;093;995829;27;20090727 01:35;;;3;THE APPIAN WAY;AVALON;2107;746.1;M;20090227;20090424;865000;A;R;RESIDENCE;;HM;;0;AE820387;
C;093;995829;27;20090727 01:35;5/212609;
