A;138;20090824 01:32;VALNET;
B;138;1403149;44;20090824 01:32;;;7;BELAIR ST;PUNCHBOWL;2196;746.1;M;20090415;20090522;440000;A;R;RESIDENCE;;AP;;0;AE891841;
C;138;1403149;44;20090824 01:32;24/216128;
D;138;1403149;44;20090824 01:32;P;;;;;;
D;138;1403149;44;20090824 01:32;P;;;;;;
D;138;1403149;44;20090824 01:32;V;;;;;;
D;138;1403149;44;20090824 01:32;V;;;;;;
B;138;1416462;45;20090824 01:32;;31;31;FIRST AVE;CAMPSIE;2194;;;20090411;20090717;317000;;R;RESIDENCE;31;;;0;AE897884;
C;138;1416462;45;20090824 01:32;31/SP6831;
D;138;1416462;45;20090824 01:32;P;;;;;;
D;138;1416462;45;20090824 01:32;P;;;;;;
D;138;1416462;45;20090824 01:32;V;;;;;;
B;138;1400679;46;20090824 01:32;;10;6;ANDERSON ST;BELMORE;2192;;;20090622;20090806;320000;;R;RESIDENCE;10;;;0;AE886063;
C;138;1400679;46;20090824 01:32;10/SP8734;
D;138;1400679;46;20090824 01:32;P;;;;;;
D;138;1400679;46;20090824 01:32;V;;;;;;
D;138;1400679;46;20090824 01:32;V;;;;;;
B;138;1406186;47;20090824 01:32;;7;527;BURWOOD RD;BELMORE;2192;;;20090424;20090717;240000;;R;RESIDENCE;7;;;0;AE888350;
C;138;1406186;47;20090824 01:32;7/SP40473;
D;138;1406186;47;20090824 01:32;P;;;;;;
D;138;1406186;47;20090824 01:32;P;;;;;;
D;138;1406186;47;20090824 01:32;V;;;;;;
B;138;1411383;48;20090824 01:32;;16;158;CROYDON AVE;CROYDON PARK;2133;;;20090629;20090803;230000;;R;RESIDENCE;16;;;0;AE884519;
C;138;1411383;48;20090824 01:32;16/SP1311;
D;138;1411383;48;20090824 01:32;P;;;;;;
D;138;1411383;48;20090824 01:32;V;;;;;;
B;138;1411469;49;20090824 01:32;;2;168;CROYDON AVE;CROYDON PARK;2133;;;20090626;20090806;315000;;R;RESIDENCE;2;;;0;AE896205;
C;138;1411469;49;20090824 01:32;2/SP5125;
D;138;1411469;49;20090824 01:32;P;;;;;;
D;138;1411469;49;20090824 01:32;V;;;;;;
B;138;1411469;50;20090824 01:32;;36;168;CROYDON AVE;CROYDON PARK;2133;;;20090626;20090806;315000;;R;RESIDENCE;36;;;0;AE896205;
C;138;1411469;50;20090824 01:32;36/SP5125;
D;138;1411469;50;20090824 01:32;P;;;;;;
D;138;1411469;50;20090824 01:32;V;;;;;;
B;138;1419518;51;20090824 01:32;;11;59;GRAHAM RD;NARWEE;2209;;;20090624;20090805;398000;;R;RESIDENCE;11;;;0;AE894163;
C;138;1419518;51;20090824 01:32;11/SP50838;
D;138;1419518;51;20090824 01:32;P;;;;;;
D;138;1419518;51;20090824 01:32;P;;;;;;
D;138;1419518;51;20090824 01:32;V;;;;;;
D;138;1419518;51;20090824 01:32;V;;;;;;
B;138;1403663;52;20090824 01:32;;8;34;BENAROON RD;LAKEMBA;2195;;;20090618;20090731;202500;;R;RESIDENCE;8;;;0;AE884606;
C;138;1403663;52;20090824 01:32;8/SP15595;
D;138;1403663;52;20090824 01:32;P;;;;;;
D;138;1403663;52;20090824 01:32;V;;;;;;
B;138;1419707;53;20090824 01:32;;;57;GROVE AVE;NARWEE;2209;727.2;M;20090409;20090731;715000;A;R;RESIDENCE;;AP;;0;AE894889;
C;138;1419707;53;20090824 01:32;4/21516;
D;138;1419707;53;20090824 01:32;P;;;;;;
D;138;1419707;53;20090824 01:32;V;;;;;;
D;138;1419707;53;20090824 01:32;V;;;;;;
B;138;1425065;54;20090824 01:32;;;54 A;KING GEORGES RD;WILEY PARK;2195;243.7;M;20090626;20090807;400000;A;R;RESIDENCE;;MR;;0;AE902820;
C;138;1425065;54;20090824 01:32;42/882190;
D;138;1425065;54;20090824 01:32;P;;;;;;
D;138;1425065;54;20090824 01:32;P;;;;;;
D;138;1425065;54;20090824 01:32;V;;;;;;
D;138;1425065;54;20090824 01:32;V;;;;;;
B;138;1409121;55;20090824 01:32;;;42;CHEVIOT ST;ASHBURY;2193;546.18;M;20090418;20090714;934000;A;R;RESIDENCE;;AC;;0;AE890008;
C;138;1409121;55;20090824 01:32;C/15047;
D;138;1409121;55;20090824 01:32;P;;;;;;
D;138;1409121;55;20090824 01:32;P;;;;;;
D;138;1409121;55;20090824 01:32;V;;;;;;
D;138;1409121;55;20090824 01:32;V;;;;;;
B;138;1425753;56;20090824 01:32;;6;47;KNOX ST;BELMORE;2192;;;20090605;20090720;275000;;R;RESIDENCE;6;;;0;AE895119;
C;138;1425753;56;20090824 01:32;6/SP11512;
D;138;1425753;56;20090824 01:32;P;;;;;;
D;138;1425753;56;20090824 01:32;P;;;;;;
D;138;1425753;56;20090824 01:32;V;;;;;;
B;138;1409290;57;20090824 01:32;;;54;CHRISTIAN RD;PUNCHBOWL;2196;362.8;M;20090421;20090720;360000;A;R;RESIDENCE;;AP;;0;AE891915;
C;138;1409290;57;20090824 01:32;10/861848;
D;138;1409290;57;20090824 01:32;P;;;;;;
D;138;1409290;57;20090824 01:32;V;;;;;;
D;138;1409290;57;20090824 01:32;V;;;;;;
D;138;1409290;57;20090824 01:32;V;;;;;;
B;138;1420025;58;20090824 01:32;;2;157;HALDON ST;LAKEMBA;2195;;;20090605;20090717;258000;;R;RESIDENCE;2;;;0;AE888165;
C;138;1420025;58;20090824 01:32;2/SP55453;
D;138;1420025;58;20090824 01:32;P;;;;;;
D;138;1420025;58;20090824 01:32;V;;;;;;
D;138;1420025;58;20090824 01:32;V;;;;;;
B;138;1420025;59;20090824 01:32;;30;157;HALDON ST;LAKEMBA;2195;;;20090701;20090810;341000;;R;RESIDENCE;30;;;0;AE894959;
C;138;1420025;59;20090824 01:32;30/SP55453;
D;138;1420025;59;20090824 01:32;P;;;;;;
D;138;1420025;59;20090824 01:32;V;;;;;;
B;138;1433612;60;20090824 01:32;;;15;PARK ST;CAMPSIE;2194;332.16;M;20090606;20090804;550000;A;R;RESIDENCE;;LB;;0;AE887574;
C;138;1433612;60;20090824 01:32;1/165631;
D;138;1433612;60;20090824 01:32;P;;;;;;
D;138;1433612;60;20090824 01:32;V;;;;;;
D;138;1433612;60;20090824 01:32;V;;;;;;
B;138;1447111;61;20090824 01:32;;1;2;YANGOORA RD;BELMORE;2192;;;20090610;20090810;219000;;R;RESIDENCE;1;;;0;AE904300;
C;138;1447111;61;20090824 01:32;1/SP30394;
D;138;1447111;61;20090824 01:32;P;;;;;;
D;138;1447111;61;20090824 01:32;V;;;;;;
B;138;1428461;62;20090824 01:32;;3;45;MACDONALD ST;LAKEMBA;2195;;;20090616;20090806;211000;;R;RESIDENCE;3;;;0;AE897552;
C;138;1428461;62;20090824 01:32;3/SP44943;
D;138;1428461;62;20090824 01:32;P;;;;;;
D;138;1428461;62;20090824 01:32;V;;;;;;
B;138;1436694;63;20090824 01:32;;1;12;RENOWN AVE;WILEY PARK;2195;;;20090602;20090714;175000;;R;RESIDENCE;1;;;0;AE885857;
C;138;1436694;63;20090824 01:32;1/SP18043;
D;138;1436694;63;20090824 01:32;P;;;;;;
D;138;1436694;63;20090824 01:32;P;;;;;;
D;138;1436694;63;20090824 01:32;V;;;;;;
B;138;1431721;64;20090824 01:32;;2;11;MYEE ST;LAKEMBA;2195;;;20090619;20090731;181200;;R;RESIDENCE;2;;;0;AE901954;
C;138;1431721;64;20090824 01:32;2/SP13101;
D;138;1431721;64;20090824 01:32;P;;;;;;
D;138;1431721;64;20090824 01:32;V;;;;;;
B;138;1434446;65;20090824 01:32;;7;114;PENSHURST RD;NARWEE;2209;;;20090624;20090805;252000;;R;RESIDENCE;7;;;0;AE892619;
C;138;1434446;65;20090824 01:32;7/SP4152;
D;138;1434446;65;20090824 01:32;P;;;;;;
D;138;1434446;65;20090824 01:32;V;;;;;;
B;138;1434645;66;20090824 01:32;;4;15;PERRY ST;CAMPSIE;2194;;;20090627;20090731;275000;;R;RESIDENCE;4;;;0;AE884473;
C;138;1434645;66;20090824 01:32;4/SP6174;
D;138;1434645;66;20090824 01:32;P;;;;;;
D;138;1434645;66;20090824 01:32;V;;;;;;
B;138;1434645;67;20090824 01:32;;8;15;PERRY ST;CAMPSIE;2194;;;20090716;20090812;285000;;R;RESIDENCE;8;;;0;AE899107;
C;138;1434645;67;20090824 01:32;8/SP6174;
D;138;1434645;67;20090824 01:32;P;;;;;;
D;138;1434645;67;20090824 01:32;P;;;;;;
D;138;1434645;67;20090824 01:32;V;;;;;;
B;138;1437575;68;20090824 01:32;;;78;ROGERS ST;ROSELANDS;2196;284.3;M;20090606;20090805;338000;A;R;RESIDENCE;;XR;;0;AE896773;
C;138;1437575;68;20090824 01:32;101/864561;
D;138;1437575;68;20090824 01:32;P;;;;;;
D;138;1437575;68;20090824 01:32;V;;;;;;
D;138;1437575;68;20090824 01:32;V;;;;;;
B;138;1445721;69;20090824 01:32;;;20;WEYLAND ST;PUNCHBOWL;2196;518.5;M;20090508;20090720;420000;A;R;RESIDENCE;;AP;;0;AE891363;
C;138;1445721;69;20090824 01:32;343/13801;
D;138;1445721;69;20090824 01:32;P;;;;;;
D;138;1445721;69;20090824 01:32;V;;;;;;
B;138;1434986;70;20090824 01:32;;;56;PHILLIP ST;ROSELANDS;2196;461.6;M;20090626;20090807;528000;A;R;RESIDENCE;;XR;;0;AE900975;
C;138;1434986;70;20090824 01:32;9/217091;
D;138;1434986;70;20090824 01:32;P;;;;;;
D;138;1434986;70;20090824 01:32;P;;;;;;
D;138;1434986;70;20090824 01:32;V;;;;;;
B;138;1435165;71;20090824 01:32;;4;3;PLIMSOLL ST;BELMORE;2192;;;20090515;20090713;270000;;R;RESIDENCE;4;;;0;AE901315;
C;138;1435165;71;20090824 01:32;4/SP20521;
D;138;1435165;71;20090824 01:32;P;;;;;;
D;138;1435165;71;20090824 01:32;P;;;;;;
D;138;1435165;71;20090824 01:32;V;;;;;;
D;138;1435165;71;20090824 01:32;V;;;;;;
B;138;1435214;72;20090824 01:32;;;1;POOLE ST;KINGSGROVE;2208;541.3;M;20090525;20090707;1000000;A;R;RESIDENCE;;XK;;0;AE898806;
C;138;1435214;72;20090824 01:32;31/13422;
D;138;1435214;72;20090824 01:32;P;;;;;;
D;138;1435214;72;20090824 01:32;V;;;;;;
D;138;1435214;72;20090824 01:32;V;;;;;;
B;138;1435217;73;20090824 01:32;;;6;POOLE ST;KINGSGROVE;2208;417.3;M;20090612;20090807;530000;A;R;RESIDENCE;;XK;;0;AE895930;
C;138;1435217;73;20090824 01:32;3/15293;
D;138;1435217;73;20090824 01:32;P;;;;;;
D;138;1435217;73;20090824 01:32;P;;;;;;
D;138;1435217;73;20090824 01:32;V;;;;;;
D;138;1435217;73;20090824 01:32;V;;;;;;
B;138;1435273;74;20090824 01:32;;;2;PRESTIGE AVE;ROSELANDS;2196;493.2;M;20090624;20090805;495000;A;R;RESIDENCE;;XR;;0;AE891044;
C;138;1435273;74;20090824 01:32;6/225996;
D;138;1435273;74;20090824 01:32;P;;;;;;
D;138;1435273;74;20090824 01:32;P;;;;;;
D;138;1435273;74;20090824 01:32;V;;;;;;
D;138;1435273;74;20090824 01:32;V;;;;;;
B;138;1438031;75;20090824 01:32;;;15;ROSEMEATH AVE;KINGSGROVE;2208;467.9;M;20090613;20090724;620000;A;R;RESIDENCE;;XK;;0;AE875241;
C;138;1438031;75;20090824 01:32;74/15866;
D;138;1438031;75;20090824 01:32;P;;;;;;
D;138;1438031;75;20090824 01:32;P;;;;;;
D;138;1438031;75;20090824 01:32;V;;;;;;
D;138;1438031;75;20090824 01:32;V;;;;;;
B;138;1440907;76;20090824 01:32;;5;102;SPROULE ST;LAKEMBA;2195;;;20090625;20090806;315000;;R;RESIDENCE;5;;;0;AE893108;
C;138;1440907;76;20090824 01:32;5/SP58477;
D;138;1440907;76;20090824 01:32;P;;;;;;
D;138;1440907;76;20090824 01:32;V;;;;;;
B;138;1443531;77;20090824 01:32;;;16;URUNGA PDE;WILEY PARK;2195;537.5;M;20090618;20090727;493000;A;R;RESIDENCE;;XN;;0;AE890066;
C;138;1443531;77;20090824 01:32;B/394008;
D;138;1443531;77;20090824 01:32;P;;;;;;
D;138;1443531;77;20090824 01:32;V;;;;;;
