A;152;20090907 01:35;VALNET;
B;152;1693102;19;20090907 01:35;;;68;LINDEN AVE;BOAMBEE EAST;2452;699.8;M;20090522;20090721;369000;A;R;RESIDENCE;;AP;;0;AE924918;
C;152;1693102;19;20090907 01:35;128/785297;
D;152;1693102;19;20090907 01:35;P;;;;;;
D;152;1693102;19;20090907 01:35;P;;;;;;
D;152;1693102;19;20090907 01:35;V;;;;;;
B;152;1701401;20;20090907 01:35;;;100;GRAFTON ST;COFFS HARBOUR;2450;1385;M;20090209;20090814;1600000;B;V;VACANT LAND;;LC;;0;AE927062;
C;152;1701401;20;20090907 01:35;1/590561;
D;152;1701401;20;20090907 01:35;P;;;;;;
D;152;1701401;20;20090907 01:35;V;;;;;;
B;152;1704632;21;20090907 01:35;;;7;NARANI CL;COFFS HARBOUR;2450;899.3;M;20090703;20090818;325000;A;R;RESIDENCE;;AA;;0;AE930404;
C;152;1704632;21;20090907 01:35;20/263407;
D;152;1704632;21;20090907 01:35;P;;;;;;
D;152;1704632;21;20090907 01:35;P;;;;;;
D;152;1704632;21;20090907 01:35;V;;;;;;
B;152;1710312;22;20090907 01:35;;;89;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20090724;20090821;410000;A;R;RESIDENCE;;FB;;0;AE932654;
C;152;1710312;22;20090907 01:35;83/225852;
D;152;1710312;22;20090907 01:35;P;;;;;;
D;152;1710312;22;20090907 01:35;V;;;;;;
D;152;1710312;22;20090907 01:35;V;;;;;;
B;152;1708408;23;20090907 01:35;;;2;SHORT ST;LOWANNA;2450;1265;M;20090630;20090804;205000;A;R;RESIDENCE;;SP;;0;AE912790;
C;152;1708408;23;20090907 01:35;5/4/11330;
D;152;1708408;23;20090907 01:35;P;;;;;;
D;152;1708408;23;20090907 01:35;V;;;;;;
D;152;1708408;23;20090907 01:35;V;;;;;;
B;152;1705744;24;20090907 01:35;;;30;PEARCE DR;COFFS HARBOUR;2450;706.3;M;20090708;20090812;486985;A;R;RESIDENCE;;BF;;0;AE928470;
C;152;1705744;24;20090907 01:35;25/706349;
D;152;1705744;24;20090907 01:35;P;;;;;;
D;152;1705744;24;20090907 01:35;V;;;;;;
B;152;1711250;25;20090907 01:35;;;99;NEWMANS RD;WOOLGOOLGA;2456;3310;M;20090703;20090814;348000;A;R;RESIDENCE;;EB;;0;AE923901;
C;152;1711250;25;20090907 01:35;3/747586;
D;152;1711250;25;20090907 01:35;P;;;;;;
D;152;1711250;25;20090907 01:35;V;;;;;;
D;152;1711250;25;20090907 01:35;V;;;;;;
B;152;1714127;26;20090907 01:35;;;42;OCEAN ST;WOOLGOOLGA;2456;1012;M;20090622;20090814;970000;A;R;RESIDENCE;;EA;;0;AE918416;
C;152;1714127;26;20090907 01:35;7/5/759113;
D;152;1714127;26;20090907 01:35;P;;;;;;
D;152;1714127;26;20090907 01:35;V;;;;;;
B;152;1714304;27;20090907 01:35;;;3;BULTITUDE ST;WOOLGOOLGA;2456;965.4;M;20090708;20090812;310000;A;R;RESIDENCE;;EB;;0;AE920110;
C;152;1714304;27;20090907 01:35;1/573231;
D;152;1714304;27;20090907 01:35;P;;;;;;
D;152;1714304;27;20090907 01:35;P;;;;;;
D;152;1714304;27;20090907 01:35;V;;;;;;
D;152;1714304;27;20090907 01:35;V;;;;;;
B;152;2989212;28;20090907 01:35;;60;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20090720;20090817;240000;;R;RESIDENCE;13;;;0;AE920528;
C;152;2989212;28;20090907 01:35;13/SP70120;
D;152;2989212;28;20090907 01:35;P;;;;;;
D;152;2989212;28;20090907 01:35;V;;;;;;
B;152;3103240;29;20090907 01:35;;7;25;WYBALENA CRES;TOORMINA;2452;;;20090625;20090804;227000;;R;RESIDENCE;7;;;0;AE920697;
C;152;3103240;29;20090907 01:35;7/SP73130;
D;152;3103240;29;20090907 01:35;P;;;;;;
D;152;3103240;29;20090907 01:35;V;;;;;;
B;152;1838370;30;20090907 01:35;;;13;PIPECLAY CL;CORINDI BEACH;2456;561;M;20090624;20090805;790000;Z;R;RESIDENCE;;CV;;0;AE929549;
C;152;1838370;30;20090907 01:35;21/261857;
D;152;1838370;30;20090907 01:35;P;;;;;;
D;152;1838370;30;20090907 01:35;V;;;;;;
B;152;3167660;31;20090907 01:35;;1;64;MILDURA ST;COFFS HARBOUR;2450;;;20090701;20090805;480000;;R;RESIDENCE;1;;;0;AE929032;
C;152;3167660;31;20090907 01:35;1/SP74695;
D;152;3167660;31;20090907 01:35;P;;;;;;
D;152;3167660;31;20090907 01:35;V;;;;;;
B;152;3229172;32;20090907 01:35;;;130;RANDALLS RD;BUCCA;2450;46.913;H;20090607;20090818;765000;R;R;RESIDENCE;;RF;;0;AE927625;
C;152;3229172;32;20090907 01:35;1/1089780;
D;152;3229172;32;20090907 01:35;P;;;;;;
D;152;3229172;32;20090907 01:35;V;;;;;;
D;152;3229172;32;20090907 01:35;V;;;;;;
B;152;3234279;33;20090907 01:35;;;9;JARRAH CT;COFFS HARBOUR;2450;1370.9;M;20090521;20090617;151000;A;R;RESIDENCE;;AG;;0;AE802121;
C;152;3234279;33;20090907 01:35;4/1093216;
D;152;3234279;33;20090907 01:35;P;;;;;;
D;152;3234279;33;20090907 01:35;V;;;;;;
D;152;3234279;33;20090907 01:35;V;;;;;;
B;152;3239096;34;20090907 01:35;;;133;PEARCE DR;COFFS HARBOUR;2450;743.5;M;20090528;20090811;189000;A;R;RESIDENCE;;BF;;0;AE916997;
C;152;3239096;34;20090907 01:35;11/1094437;
D;152;3239096;34;20090907 01:35;P;;;;;;
D;152;3239096;34;20090907 01:35;P;;;;;;
D;152;3239096;34;20090907 01:35;V;;;;;;
B;152;3239102;35;20090907 01:35;;;6;WALKER CL;COFFS HARBOUR;2450;796.8;M;20090331;20090731;189000;A;V;VACANT LAND;;BF;;0;AE920779;
C;152;3239102;35;20090907 01:35;17/1094437;
D;152;3239102;35;20090907 01:35;P;;;;;;
D;152;3239102;35;20090907 01:35;V;;;;;;
B;152;2781119;36;20090907 01:35;;;15;OCEAN LINKS CL;SAFETY BEACH;2456;600.5;M;20090707;20090820;525000;A;R;RESIDENCE;;BB;;0;AE930265;
C;152;2781119;36;20090907 01:35;142/1021757;
D;152;2781119;36;20090907 01:35;P;;;;;;
D;152;2781119;36;20090907 01:35;V;;;;;;
D;152;2781119;36;20090907 01:35;V;;;;;;
B;152;3239100;37;20090907 01:35;;;;WALKER CL;COFFS HARBOUR;2450;850.3;M;20090331;20090731;189000;A;V;VACANT LAND;;BF;;0;AE920751;
C;152;3239100;37;20090907 01:35;15/1094437;
D;152;3239100;37;20090907 01:35;P;;;;;;
D;152;3239100;37;20090907 01:35;V;;;;;;
B;152;3325178;38;20090907 01:35;;1;42;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20090629;20090630;460000;;R;RESIDENCE;1;;;0;AE932582;
C;152;3325178;38;20090907 01:35;1/SP79083;
D;152;3325178;38;20090907 01:35;P;;;;;;
D;152;3325178;38;20090907 01:35;V;;;;;;
B;152;3325178;39;20090907 01:35;;2;42;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20090729;20090810;460000;;R;RESIDENCE;2;;;0;AE932613;
C;152;3325178;39;20090907 01:35;2/SP79083;
D;152;3325178;39;20090907 01:35;P;;;;;;
D;152;3325178;39;20090907 01:35;V;;;;;;
B;152;3338758;40;20090907 01:35;;;4 A;KOOKABURRA CL;BOAMBEE EAST;2452;406;M;20090226;20090814;255000;A;R;RESIDENCE;;AP;;0;AE926663;
C;152;3338758;40;20090907 01:35;841/1141263;
D;152;3338758;40;20090907 01:35;P;;;;;;
D;152;3338758;40;20090907 01:35;V;;;;;;
B;152;3356117;41;20090907 01:35;;;24 A;PACIFIC ST;CORINDI BEACH;2456;476.4;M;20071221;20071221;125000;Z;V;VACANT LAND;;CK;;0;AE924477;
C;152;3356117;41;20090907 01:35;152/1117329;
D;152;3356117;41;20090907 01:35;P;;;;;;
D;152;3356117;41;20090907 01:35;V;;;;;;
D;152;3356117;41;20090907 01:35;V;;;;;;
Z;200;41;41;116;
