A;081;20090817 01:27;VALNET;
D;081;3436517;8;20090817 01:28;V;;;;;;
B;081;3469612;9;20090817 01:28;;;;RIVER RD;LEETS VALE;2775;3907;M;20080215;20080215;5000;;V;VACANT LAND;;;;0;AD790045;
C;081;3469612;9;20090817 01:28;1/820391;
D;081;3469612;9;20090817 01:28;P;;;;;;
D;081;3469612;9;20090817 01:28;V;;;;;;
B;081;3465691;10;20090817 01:28;;;24;ARDLEY AVE;KELLYVILLE;2155;318.6;M;20090121;20090730;485000;;R;RESIDENCE;;;;0;AE876982;
C;081;3465691;10;20090817 01:28;405/1137915;
D;081;3465691;10;20090817 01:28;P;;;;;;
D;081;3465691;10;20090817 01:28;P;;;;;;
D;081;3465691;10;20090817 01:28;V;;;;;;
B;081;3465692;11;20090817 01:28;;;22;ARDLEY AVE;KELLYVILLE;2155;266.3;M;20090202;20090731;459000;;R;RESIDENCE;;;;0;AE883279;
C;081;3465692;11;20090817 01:28;406/1137915;
D;081;3465692;11;20090817 01:28;P;;;;;;
D;081;3465692;11;20090817 01:28;P;;;;;;
D;081;3465692;11;20090817 01:28;V;;;;;;
B;081;3465694;12;20090817 01:28;;;18;ARDLEY AVE;KELLYVILLE;2155;522.3;M;20090514;20090730;589000;;R;RESIDENCE;;;;0;AE876045;
C;081;3465694;12;20090817 01:28;408/1137915;
D;081;3465694;12;20090817 01:28;P;;;;;;
D;081;3465694;12;20090817 01:28;P;;;;;;
D;081;3465694;12;20090817 01:28;V;;;;;;
B;081;2934829;13;20090817 01:28;;15;52;KERRS RD;CASTLE HILL;2154;;;20090531;20090731;470000;;R;RESIDENCE;15;;;0;AE880585;
C;081;2934829;13;20090817 01:28;15/SP69673;
D;081;2934829;13;20090817 01:28;P;;;;;;
D;081;2934829;13;20090817 01:28;P;;;;;;
D;081;2934829;13;20090817 01:28;V;;;;;;
D;081;2934829;13;20090817 01:28;V;;;;;;
B;081;2989711;14;20090817 01:28;;10;81;CECIL AVE;CASTLE HILL;2154;;;20090527;20090708;425000;;R;RESIDENCE;10;;;0;AE875679;
C;081;2989711;14;20090817 01:28;10/SP70359;
D;081;2989711;14;20090817 01:28;P;;;;;;
D;081;2989711;14;20090817 01:28;P;;;;;;
D;081;2989711;14;20090817 01:28;V;;;;;;
D;081;2989711;14;20090817 01:28;V;;;;;;
B;081;3090606;15;20090817 01:28;;28;2;SHERWIN AVE;CASTLE HILL;2154;;;20090616;20090728;420000;;R;RESIDENCE;28;;;0;AE875018;
C;081;3090606;15;20090817 01:28;28/SP72795;
D;081;3090606;15;20090817 01:28;P;;;;;;
D;081;3090606;15;20090817 01:28;P;;;;;;
D;081;3090606;15;20090817 01:28;V;;;;;;
B;081;621550;16;20090817 01:28;CASTLE PINES RETIREMENT VILLAGE;;82;LONGVIEW PL;BAULKHAM HILLS;2153;;;20090408;20090709;650000;;R;RESIDENCE;101;;;0;AE878217;
C;081;621550;16;20090817 01:28;101/SP72285;
D;081;621550;16;20090817 01:28;P;;;;;;
D;081;621550;16;20090817 01:28;V;;;;;;
D;081;621550;16;20090817 01:28;V;;;;;;
B;081;573829;17;20090817 01:28;;;1;ADELAIDE GR;BELLA VISTA;2153;873.8;M;20090624;20090729;736000;A;R;RESIDENCE;;AQ;;0;AE876463;
C;081;573829;17;20090817 01:28;21/819131;
D;081;573829;17;20090817 01:28;P;;;;;;
D;081;573829;17;20090817 01:28;P;;;;;;
D;081;573829;17;20090817 01:28;V;;;;;;
D;081;573829;17;20090817 01:28;V;;;;;;
B;081;582051;18;20090817 01:28;;;60;CARINDA DR;GLENHAVEN;2156;3724;M;20090331;20090505;949000;A;V;VACANT LAND;;AE;;0;AE703568;
C;081;582051;18;20090817 01:28;405/801852;
D;081;582051;18;20090817 01:28;P;;;;;;
D;081;582051;18;20090817 01:28;P;;;;;;
D;081;582051;18;20090817 01:28;V;;;;;;
D;081;582051;18;20090817 01:28;V;;;;;;
B;081;576858;19;20090817 01:28;;;;HECTOR CT;KELLYVILLE;2155;2.027;H;20090302;20090407;400000;A;V;VACANT LAND;;BA;AV;0;AE643046;
C;081;576858;19;20090817 01:28;;
D;081;576858;19;20090817 01:28;P;;;;;;
D;081;576858;19;20090817 01:28;P;;;;;;
D;081;576858;19;20090817 01:28;P;;;;;;
D;081;576858;19;20090817 01:28;P;;;;;;
D;081;576858;19;20090817 01:28;V;;;;;;
D;081;576858;19;20090817 01:28;V;;;;;;
D;081;576858;19;20090817 01:28;V;;;;;;
D;081;576858;19;20090817 01:28;V;;;;;;
D;081;576858;19;20090817 01:28;V;;;;;;
B;081;579815;20;20090817 01:28;;;4;BRAEKELL PL;KELLYVILLE;2155;700;M;20090501;20090727;595000;A;R;RESIDENCE;;AX;;0;AE875349;
C;081;579815;20;20090817 01:28;103/869423;
D;081;579815;20;20090817 01:28;P;;;;;;
D;081;579815;20;20090817 01:28;V;;;;;;
B;081;579893;21;20090817 01:28;;;138;BRAMPTON DR;BEAUMONT HILLS;2155;700;M;20090502;20090731;615000;A;R;RESIDENCE;;AY;;0;AE880989;
C;081;579893;21;20090817 01:28;206/1004221;
D;081;579893;21;20090817 01:28;P;;;;;;
D;081;579893;21;20090817 01:28;P;;;;;;
D;081;579893;21;20090817 01:28;V;;;;;;
B;081;580470;22;20090817 01:28;;;1;BROMLEY WAY;GLENHAVEN;2156;734.3;M;20090502;20090727;1035000;A;R;RESIDENCE;;AE;;0;AE875228;
C;081;580470;22;20090817 01:28;301/715539;
D;081;580470;22;20090817 01:28;P;;;;;;
D;081;580470;22;20090817 01:28;P;;;;;;
D;081;580470;22;20090817 01:28;V;;;;;;
B;081;583636;23;20090817 01:28;;;7;CEDARWOOD PL;CARLINGFORD;2118;746.1;M;20090622;20090724;520000;A;R;RESIDENCE;;AA;;0;AE879931;
C;081;583636;23;20090817 01:28;50/236660;
D;081;583636;23;20090817 01:28;P;;;;;;
D;081;583636;23;20090817 01:28;P;;;;;;
D;081;583636;23;20090817 01:28;V;;;;;;
D;081;583636;23;20090817 01:28;V;;;;;;
B;081;583740;24;20090817 01:28;;;114;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20090716;20090716;245000;A;R;RESIDENCE;;AK;;50;AE871838;
C;081;583740;24;20090817 01:28;701/243754;
D;081;583740;24;20090817 01:28;P;;;;;;
D;081;583740;24;20090817 01:28;P;;;;;;
D;081;583740;24;20090817 01:28;V;;;;;;
D;081;583740;24;20090817 01:28;V;;;;;;
D;081;583740;24;20090817 01:28;V;;;;;;
D;081;583740;24;20090817 01:28;V;;;;;;
D;081;583740;24;20090817 01:28;V;;;;;;
D;081;583740;24;20090817 01:28;V;;;;;;
B;081;575930;25;20090817 01:28;;;37;ARNOLD AVE;KELLYVILLE;2155;2.028;H;20080919;20081126;2800000;A;3;;;BA;;0;AE358325;
C;081;575930;25;20090817 01:28;;
D;081;575930;25;20090817 01:28;P;;;;;;
D;081;575930;25;20090817 01:28;P;;;;;;
D;081;575930;25;20090817 01:28;P;;;;;;
D;081;575930;25;20090817 01:28;V;;;;;;
D;081;575930;25;20090817 01:28;V;;;;;;
D;081;575930;25;20090817 01:28;V;;;;;;
B;081;587239;26;20090817 01:28;;;37;DAVIDSON AVE;NORTH ROCKS;2151;695.6;M;20090605;20090731;555000;A;R;RESIDENCE;;AA;;0;AE881299;
C;081;587239;26;20090817 01:28;22/236711;
D;081;587239;26;20090817 01:28;P;;;;;;
D;081;587239;26;20090817 01:28;V;;;;;;
B;081;589938;27;20090817 01:28;;2;134;FELTON RD;CARLINGFORD;2118;;;20090609;20090722;415000;;3;SHOP;2;;;0;AE865281;
C;081;589938;27;20090817 01:28;2/SP59060;
D;081;589938;27;20090817 01:28;P;;;;;;
D;081;589938;27;20090817 01:28;P;;;;;;
D;081;589938;27;20090817 01:28;V;;;;;;
B;081;593844;28;20090817 01:28;;;19;GREYGUM AVE;ROUSE HILL;2155;550;M;20090609;20090731;581000;A;R;RESIDENCE;;AZ;;0;AE884714;
C;081;593844;28;20090817 01:28;239/1002077;
D;081;593844;28;20090817 01:28;P;;;;;;
D;081;593844;28;20090817 01:28;P;;;;;;
D;081;593844;28;20090817 01:28;V;;;;;;
D;081;593844;28;20090817 01:28;V;;;;;;
B;081;585925;29;20090817 01:28;;;6;COURTYARD PL;CASTLE HILL;2154;779.2;M;20090525;20090804;740000;A;R;RESIDENCE;;AE;;0;AE883620;
C;081;585925;29;20090817 01:28;7023/700793;
D;081;585925;29;20090817 01:28;P;;;;;;
D;081;585925;29;20090817 01:28;P;;;;;;
D;081;585925;29;20090817 01:28;V;;;;;;
D;081;585925;29;20090817 01:28;V;;;;;;
B;081;585980;30;20090817 01:28;;;59;CRAIGMORE DR;KELLYVILLE;2155;474.1;M;20090731;20090731;310000;A;R;RESIDENCE;;AX;;0;AE879565;
C;081;585980;30;20090817 01:28;1302/1009628;
D;081;585980;30;20090817 01:28;P;;;;;;
D;081;585980;30;20090817 01:28;V;;;;;;
D;081;585980;30;20090817 01:28;V;;;;;;
D;081;585980;30;20090817 01:28;V;;;;;;
D;081;585980;30;20090817 01:28;V;;;;;;
B;081;594188;31;20090817 01:28;;;31;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20090702;20090730;530000;A;R;RESIDENCE;;AJ;;0;AE880317;
C;081;594188;31;20090817 01:28;1043/239306;
D;081;594188;31;20090817 01:28;P;;;;;;
D;081;594188;31;20090817 01:28;P;;;;;;
D;081;594188;31;20090817 01:28;V;;;;;;
D;081;594188;31;20090817 01:28;V;;;;;;
B;081;586502;32;20090817 01:28;;;5;CRINAN CT;CASTLE HILL;2154;1217;M;20090514;20090716;865000;A;R;RESIDENCE;;AE;;0;AE867973;
C;081;586502;32;20090817 01:28;9015/866574;
D;081;586502;32;20090817 01:28;P;;;;;;
D;081;586502;32;20090817 01:28;V;;;;;;
D;081;586502;32;20090817 01:28;V;;;;;;
B;081;594621;33;20090817 01:28;;;23;HEPBURN RD;NORTH ROCKS;2151;810;M;20090623;20090728;670000;A;R;RESIDENCE;;AA;;0;AE875985;
C;081;594621;33;20090817 01:28;310/734323;
D;081;594621;33;20090817 01:28;P;;;;;;
D;081;594621;33;20090817 01:28;P;;;;;;
D;081;594621;33;20090817 01:28;V;;;;;;
D;081;594621;33;20090817 01:28;V;;;;;;
B;081;600516;34;20090817 01:28;;;23;LIVINGSTONE AVE;BAULKHAM HILLS;2153;765.1;M;20090604;20090731;452000;A;R;RESIDENCE;;AJ;;0;AE874104;
C;081;600516;34;20090817 01:28;8/27805;
D;081;600516;34;20090817 01:28;P;;;;;;
D;081;600516;34;20090817 01:28;V;;;;;;
D;081;600516;34;20090817 01:28;V;;;;;;
B;081;598049;35;20090817 01:28;;;61;KENTHURST RD;KENTHURST;2156;1.374;H;20090724;20090724;412500;R;R;RESIDENCE;;RD;;30;AE864574;
C;081;598049;35;20090817 01:28;2/608613;
D;081;598049;35;20090817 01:28;P;;;;;;
D;081;598049;35;20090817 01:28;P;;;;;;
D;081;598049;35;20090817 01:28;V;;;;;;
D;081;598049;35;20090817 01:28;V;;;;;;
B;081;600627;36;20090817 01:28;;4;1;LLOYDS AVE;CARLINGFORD;2118;;;20090619;20090731;285000;;R;RESIDENCE;4;;;0;AE880872;
C;081;600627;36;20090817 01:28;4/SP53509;
D;081;600627;36;20090817 01:28;P;;;;;;
D;081;600627;36;20090817 01:28;V;;;;;;
B;081;595428;37;20090817 01:28;;;8;HOLLAND RD;GLENHAVEN;2156;7531;M;20090422;20090715;1325000;R;R;RESIDENCE;;RD;;0;AE870444;
C;081;595428;37;20090817 01:28;1/521067;
D;081;595428;37;20090817 01:28;P;;;;;;
D;081;595428;37;20090817 01:28;P;;;;;;
D;081;595428;37;20090817 01:28;V;;;;;;
B;081;598161;38;20090817 01:28;;;114 A;KENTHURST RD;KENTHURST;2156;4047;M;20090417;20090714;1300000;R;R;RESIDENCE;;RD;;0;AE882961;
C;081;598161;38;20090817 01:28;2/943767;
D;081;598161;38;20090817 01:28;P;;;;;;
D;081;598161;38;20090817 01:28;V;;;;;;
B;081;600800;39;20090817 01:28;;;3;LOMOND PL;CASTLE HILL;2154;2000;M;20090707;20090804;2960000;A;R;RESIDENCE;;AE;;0;AE881804;
C;081;600800;39;20090817 01:28;104/1011564;
D;081;600800;39;20090817 01:28;P;;;;;;
D;081;600800;39;20090817 01:28;V;;;;;;
D;081;600800;39;20090817 01:28;V;;;;;;
B;081;603873;40;20090817 01:28;;;16;MOLISE AVE;KELLYVILLE;2155;700.1;M;20090602;20090729;660000;A;R;RESIDENCE;;AX;;0;AE878411;
C;081;603873;40;20090817 01:28;207/879500;
D;081;603873;40;20090817 01:28;P;;;;;;
D;081;603873;40;20090817 01:28;P;;;;;;
D;081;603873;40;20090817 01:28;V;;;;;;
D;081;603873;40;20090817 01:28;V;;;;;;
B;081;598817;41;20090817 01:28;;;31;KINGUSSIE AVE;CASTLE HILL;2154;946;M;20090617;20090729;830000;A;R;RESIDENCE;;AE;;0;AE873893;
C;081;598817;41;20090817 01:28;5039/817989;
D;081;598817;41;20090817 01:28;P;;;;;;
D;081;598817;41;20090817 01:28;P;;;;;;
D;081;598817;41;20090817 01:28;V;;;;;;
D;081;598817;41;20090817 01:28;V;;;;;;
B;081;596488;42;20090817 01:28;;;36;JANAMBA AVE;KELLYVILLE;2155;706.5;M;20090428;20090609;550000;A;R;RESIDENCE;;AR;;0;AE861728;
C;081;596488;42;20090817 01:28;303/258382;
D;081;596488;42;20090817 01:28;P;;;;;;
D;081;596488;42;20090817 01:28;P;;;;;;
D;081;596488;42;20090817 01:28;V;;;;;;
B;081;608582;43;20090817 01:28;;;6;PARKWOOD PL;NORTH ROCKS;2151;923.2;M;20090410;20090609;885000;A;R;RESIDENCE;;AA;;0;AE774485;
C;081;608582;43;20090817 01:28;67/242803;
D;081;608582;43;20090817 01:28;P;;;;;;
D;081;608582;43;20090817 01:28;P;;;;;;
D;081;608582;43;20090817 01:28;V;;;;;;
B;081;614129;44;20090817 01:28;;;34;SARAH CRES;BAULKHAM HILLS;2153;695.6;M;20090525;20090731;505000;A;R;RESIDENCE;;AJ;;0;AE885154;
C;081;614129;44;20090817 01:28;17/223689;
D;081;614129;44;20090817 01:28;P;;;;;;
D;081;614129;44;20090817 01:28;V;;;;;;
D;081;614129;44;20090817 01:28;V;;;;;;
B;081;614168;45;20090817 01:28;;;2;SAVOY CT;WEST PENNANT HILLS;2125;929.5;M;20090621;20090804;760000;A;R;RESIDENCE;;AA;;0;AE878871;
C;081;614168;45;20090817 01:28;46/237067;
D;081;614168;45;20090817 01:28;P;;;;;;
D;081;614168;45;20090817 01:28;P;;;;;;
D;081;614168;45;20090817 01:28;V;;;;;;
B;081;606562;46;20090817 01:28;;;3814;OLD NORTHERN RD;GLENORIE;2157;2.362;H;20090617;20090729;920000;R;R;RESIDENCE;;RB;;0;AE882607;
C;081;606562;46;20090817 01:28;1/202234;
D;081;606562;46;20090817 01:28;P;;;;;;
D;081;606562;46;20090817 01:28;P;;;;;;
D;081;606562;46;20090817 01:28;V;;;;;;
B;081;612910;47;20090817 01:28;;;5;RODWELL PL;KELLYVILLE;2155;847.3;M;20090504;20090727;545000;A;R;RESIDENCE;;AR;;0;AE883037;
C;081;612910;47;20090817 01:28;30/235228;
D;081;612910;47;20090817 01:28;P;;;;;;
D;081;612910;47;20090817 01:28;P;;;;;;
D;081;612910;47;20090817 01:28;V;;;;;;
B;081;613085;48;20090817 01:28;;;6;MICHELLE PL;DURAL;2158;695.6;M;20070720;20070720;480000;A;R;RESIDENCE;;AS;;0;AE879795;
C;081;613085;48;20090817 01:28;35/239496;
D;081;613085;48;20090817 01:28;P;;;;;;
D;081;613085;48;20090817 01:28;P;;;;;;
D;081;613085;48;20090817 01:28;P;;;;;;
D;081;613085;48;20090817 01:28;V;;;;;;
D;081;613085;48;20090817 01:28;V;;;;;;
D;081;613085;48;20090817 01:28;V;;;;;;
D;081;613085;48;20090817 01:28;V;;;;;;
D;081;613085;48;20090817 01:28;V;;;;;;
B;081;613097;49;20090817 01:28;;;38;ROSEBANK AVE;DURAL;2158;695.6;M;20090508;20090713;503000;A;R;RESIDENCE;;AS;;0;AE879462;
C;081;613097;49;20090817 01:28;61/239496;
D;081;613097;49;20090817 01:28;P;;;;;;
D;081;613097;49;20090817 01:28;V;;;;;;
D;081;613097;49;20090817 01:28;V;;;;;;
D;081;613097;49;20090817 01:28;V;;;;;;
D;081;613097;49;20090817 01:28;V;;;;;;
B;081;613207;50;20090817 01:28;;5;1 A;ROWALLAN AVE;CASTLE HILL;2154;315.3;M;20090611;20090703;485000;A;R;RESIDENCE;;AG;;0;AE881088;
C;081;613207;50;20090817 01:28;103/1010214;
D;081;613207;50;20090817 01:28;P;;;;;;
D;081;613207;50;20090817 01:28;P;;;;;;
D;081;613207;50;20090817 01:28;V;;;;;;
B;081;621738;51;20090817 01:28;;;24;WINTON AVE;NORTHMEAD;2152;695.6;M;20090623;20090724;542000;A;R;RESIDENCE;;AN;;0;AE880235;
C;081;621738;51;20090817 01:28;42/229528;
D;081;621738;51;20090817 01:28;P;;;;;;
D;081;621738;51;20090817 01:28;P;;;;;;
D;081;621738;51;20090817 01:28;V;;;;;;
D;081;621738;51;20090817 01:28;V;;;;;;
B;081;621767;52;20090817 01:28;;;7;WIRRABARA RD;DURAL;2158;2.489;H;20090620;20090731;1290000;R;V;VACANT LAND;;RD;;0;AE874175;
C;081;621767;52;20090817 01:28;12/237576;
D;081;621767;52;20090817 01:28;P;;;;;;
D;081;621767;52;20090817 01:28;P;;;;;;
D;081;621767;52;20090817 01:28;V;;;;;;
D;081;621767;52;20090817 01:28;V;;;;;;
B;081;616820;53;20090817 01:28;;;29;TALLOWOOD GR;BEAUMONT HILLS;2155;451;M;20090626;20090724;603480;A;R;RESIDENCE;;AY;;0;AE872463;
C;081;616820;53;20090817 01:28;109/1006578;
D;081;616820;53;20090817 01:28;P;;;;;;
D;081;616820;53;20090817 01:28;P;;;;;;
D;081;616820;53;20090817 01:28;V;;;;;;
B;081;616891;54;20090817 01:28;;;8;TAMARA PL;BEAUMONT HILLS;2155;600;M;20090419;20090528;642000;A;R;RESIDENCE;;AY;;0;AE729409;
C;081;616891;54;20090817 01:28;26/883152;
D;081;616891;54;20090817 01:28;P;;;;;;
D;081;616891;54;20090817 01:28;P;;;;;;
D;081;616891;54;20090817 01:28;V;;;;;;
B;081;619553;55;20090817 01:28;;;25;WALSH AVE;CASTLE HILL;2154;1079;M;20090506;20090724;685000;A;R;RESIDENCE;;AG;;0;AE867710;
C;081;619553;55;20090817 01:28;310/740032;
D;081;619553;55;20090817 01:28;P;;;;;;
D;081;619553;55;20090817 01:28;P;;;;;;
D;081;619553;55;20090817 01:28;V;;;;;;
D;081;619553;55;20090817 01:28;V;;;;;;
B;081;617460;56;20090817 01:28;;;1;TELLICHERRY CCT;BEAUMONT HILLS;2155;700;M;20090514;20090729;655000;A;R;RESIDENCE;;AY;;0;AE873696;
C;081;617460;56;20090817 01:28;201/884187;
D;081;617460;56;20090817 01:28;P;;;;;;
D;081;617460;56;20090817 01:28;P;;;;;;
D;081;617460;56;20090817 01:28;V;;;;;;
D;081;617460;56;20090817 01:28;V;;;;;;
B;081;617771;57;20090817 01:28;;;6;THE GLADE;WEST PENNANT HILLS;2125;647.8;M;20090608;20090729;785000;A;R;RESIDENCE;;AD;;0;AE873761;
C;081;617771;57;20090817 01:28;3/285361;
D;081;617771;57;20090817 01:28;P;;;;;;
D;081;617771;57;20090817 01:28;P;;;;;;
D;081;617771;57;20090817 01:28;V;;;;;;
B;081;618000;58;20090817 01:28;;;4;TIBBETT PL;KELLYVILLE;2155;708.2;M;20090615;20090724;420000;A;R;RESIDENCE;;AR;;0;AE872454;
C;081;618000;58;20090817 01:28;19/239224;
D;081;618000;58;20090817 01:28;P;;;;;;
D;081;618000;58;20090817 01:28;P;;;;;;
D;081;618000;58;20090817 01:28;V;;;;;;
D;081;618000;58;20090817 01:28;V;;;;;;
B;081;618741;59;20090817 01:28;;;66;ULA CRES;BAULKHAM HILLS;2153;752.63;M;20071217;20080212;440000;A;R;RESIDENCE;;AJ;;0;AD781277;
C;081;618741;59;20090817 01:28;63/28285 14/803691;
D;081;618741;59;20090817 01:28;P;;;;;;
D;081;618741;59;20090817 01:28;V;;;;;;
D;081;618741;59;20090817 01:28;V;;;;;;
B;081;3140536;60;20090817 01:28;;2;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20090708;20090728;392000;;R;RESIDENCE;2;;;0;AE870074;
C;081;3140536;60;20090817 01:28;2/SP73921;
D;081;3140536;60;20090817 01:28;P;;;;;;
D;081;3140536;60;20090817 01:28;P;;;;;;
D;081;3140536;60;20090817 01:28;V;;;;;;
B;081;3125211;61;20090817 01:28;;9;27;CHURCH ST;CASTLE HILL;2154;;;20090505;20090609;620000;;R;RESIDENCE;9;;;0;AE876424;
C;081;3125211;61;20090817 01:28;9/SP73314;
D;081;3125211;61;20090817 01:28;P;;;;;;
D;081;3125211;61;20090817 01:28;V;;;;;;
D;081;3125211;61;20090817 01:28;V;;;;;;
B;081;3107975;62;20090817 01:28;;3;24;CAMPBELL ST;NORTHMEAD;2152;;;20090618;20090730;363000;;R;RESIDENCE;3;;;0;AE876763;
C;081;3107975;62;20090817 01:28;3/SP72825;
D;081;3107975;62;20090817 01:28;P;;;;;;
D;081;3107975;62;20090817 01:28;V;;;;;;
B;081;3158275;63;20090817 01:28;;;6;SALIBA CL;KELLYVILLE;2155;205.7;M;20090511;20090618;445000;A;R;RESIDENCE;;AX;;0;AE882453;
C;081;3158275;63;20090817 01:28;7/285905;
D;081;3158275;63;20090817 01:28;P;;;;;;
D;081;3158275;63;20090817 01:28;P;;;;;;
D;081;3158275;63;20090817 01:28;V;;;;;;
D;081;3158275;63;20090817 01:28;V;;;;;;
B;081;3189376;64;20090817 01:28;;31;1;YOUNG RD;CARLINGFORD;2118;;;20090517;20090724;435000;;R;RESIDENCE;31;;;0;AE878136;
C;081;3189376;64;20090817 01:28;31/SP75327;
D;081;3189376;64;20090817 01:28;P;;;;;;
D;081;3189376;64;20090817 01:28;P;;;;;;
D;081;3189376;64;20090817 01:28;V;;;;;;
B;081;3233317;65;20090817 01:28;;11;22;LEXINGTON DR;BELLA VISTA;2153;;;20090630;20090730;422300;;3;OFFICE;11;;;82;AE884553;
C;081;3233317;65;20090817 01:28;11/SP76405;
D;081;3233317;65;20090817 01:28;P;;;;;;
D;081;3233317;65;20090817 01:28;V;;;;;;
D;081;3233317;65;20090817 01:28;V;;;;;;
D;081;3233317;65;20090817 01:28;V;;;;;;
D;081;3233317;65;20090817 01:28;V;;;;;;
B;081;2774702;66;20090817 01:28;;;15;FALKIRK CT;KELLYVILLE;2155;659.8;M;20090613;20090724;670500;A;R;RESIDENCE;;AX;;0;AE875604;
C;081;2774702;66;20090817 01:28;1520/1011623;
D;081;2774702;66;20090817 01:28;P;;;;;;
D;081;2774702;66;20090817 01:28;V;;;;;;
D;081;2774702;66;20090817 01:28;V;;;;;;
B;081;2862435;67;20090817 01:28;;14;9;HILL ST;BAULKHAM HILLS;2153;;;20090609;20090714;390000;;R;RESIDENCE;14;;;0;AE874458;
C;081;2862435;67;20090817 01:28;14/SP63953;
D;081;2862435;67;20090817 01:28;P;;;;;;
D;081;2862435;67;20090817 01:28;P;;;;;;
D;081;2862435;67;20090817 01:28;V;;;;;;
B;081;3340090;68;20090817 01:28;;;11;DE VILLIERS RISE;BELLA VISTA;2153;904.3;M;20090521;20090702;1855000;A;R;RESIDENCE;;AQ;;0;AE879661;
C;081;3340090;68;20090817 01:28;2310/1115080;
D;081;3340090;68;20090817 01:28;P;;;;;;
D;081;3340090;68;20090817 01:28;P;;;;;;
D;081;3340090;68;20090817 01:28;V;;;;;;
B;081;3356379;69;20090817 01:28;;;2;GRANDIFLORA ST;ROUSE HILL;2155;389.7;M;20090603;20090714;235000;A;V;VACANT LAND;;AZ;;0;AE873115;
C;081;3356379;69;20090817 01:28;30/280009;
D;081;3356379;69;20090817 01:28;P;;;;;;
D;081;3356379;69;20090817 01:28;V;;;;;;
Z;385;69;69;245;
