A;151;20091228 04:04;VALNET;
B;151;1679375;1;20091228 04:04;;;22;CASCADE DR;CASINO;2470;882.8;M;20091112;20091211;278000;A;R;RESIDENCE;;AJ;;0;AF189158;
C;151;1679375;1;20091228 04:04;18/262841;
D;151;1679375;1;20091228 04:04;P;;;;;;
D;151;1679375;1;20091228 04:04;V;;;;;;
D;151;1679375;1;20091228 04:04;V;;;;;;
B;151;1682070;2;20091228 04:04;;;22;QUEENSLAND RD;CASINO;2470;607.029;M;20091027;20091126;180000;A;R;RESIDENCE;;AG;;0;AF187123;
C;151;1682070;2;20091228 04:04;17/236721;
D;151;1682070;2;20091228 04:04;P;;;;;;
D;151;1682070;2;20091228 04:04;V;;;;;;
B;151;2994533;3;20091228 04:04;CNR;;;SULLIVANS RD;CASINO;2470;80.43;H;20090929;20091014;700000;R;3;FARM;;RG;;0;AF165399;
C;151;2994533;3;20091228 04:04;133/755738;
D;151;2994533;3;20091228 04:04;P;;;;;;
D;151;2994533;3;20091228 04:04;P;;;;;;
D;151;2994533;3;20091228 04:04;V;;;;;;
B;151;3420932;4;20091228 04:04;;;;MUSGRAVES RD;NORTH CASINO;2470;1;H;20091117;20091207;162500;R;V;VACANT LAND;;RB;;0;AF189520;
C;151;3420932;4;20091228 04:04;12/1132283;
D;151;3420932;4;20091228 04:04;P;;;;;;
D;151;3420932;4;20091228 04:04;P;;;;;;
D;151;3420932;4;20091228 04:04;V;;;;;;
B;151;3487207;5;20091228 04:04;;;43;IVORY CCT;CASINO;2470;660;M;20090822;20091124;105000;;V;VACANT LAND;;;;0;AF177820;
C;151;3487207;5;20091228 04:04;10/1145076;
D;151;3487207;5;20091228 04:04;P;;;;;;
D;151;3487207;5;20091228 04:04;V;;;;;;
B;151;1683329;6;20091228 04:04;;;126;PACIFIC HWY;BROADWATER;2472;556.4;M;20090930;20091204;285000;A;R;RESIDENCE;;DJ;;0;AF183749;
C;151;1683329;6;20091228 04:04;2/23040;
D;151;1683329;6;20091228 04:04;P;;;;;;
D;151;1683329;6;20091228 04:04;P;;;;;;
D;151;1683329;6;20091228 04:04;V;;;;;;
B;151;1683539;7;20091228 04:04;;;154;BRIDGE ST;CORAKI;2471;1962;M;20091105;20091126;320000;A;R;RESIDENCE;;DH;;0;AF190012;
C;151;1683539;7;20091228 04:04;26/264595;
D;151;1683539;7;20091228 04:04;P;;;;;;
D;151;1683539;7;20091228 04:04;P;;;;;;
D;151;1683539;7;20091228 04:04;V;;;;;;
D;151;1683539;7;20091228 04:04;V;;;;;;
B;151;1683803;8;20091228 04:04;;;88;QUEEN ELIZABETH DR;CORAKI;2471;1460.66;M;20090626;20090707;60000;A;V;VACANT LAND;;DH;;0;AF183854;
C;151;1683803;8;20091228 04:04;3, 4/914217;
D;151;1683803;8;20091228 04:04;P;;;;;;
D;151;1683803;8;20091228 04:04;P;;;;;;
D;151;1683803;8;20091228 04:04;V;;;;;;
B;151;1686479;9;20091228 04:04;;;2145;CORAKI-ELLANGOWAN RD;ELLANGOWAN;2470;4.152;H;20090728;20090728;185000;R;3;RESIDENCE LOT 11 ONL;;RC;;0;AF61190;
C;151;1686479;9;20091228 04:04;1, 2/127078 11/135885;
D;151;1686479;9;20091228 04:04;P;;;;;;
D;151;1686479;9;20091228 04:04;P;;;;;;
D;151;1686479;9;20091228 04:04;V;;;;;;
D;151;1686479;9;20091228 04:04;V;;;;;;
D;151;1686479;9;20091228 04:04;V;;;;;;
B;151;1686479;10;20091228 04:04;;;2145;CORAKI-ELLANGOWAN RD;ELLANGOWAN;2470;4.152;H;20091109;20091109;40000;R;3;LOTS 1/2 - PROP TRAN;;RC;;0;AF113114;
C;151;1686479;10;20091228 04:04;1, 2/127078 11/135885;
D;151;1686479;10;20091228 04:04;P;;;;;;
D;151;1686479;10;20091228 04:04;P;;;;;;
D;151;1686479;10;20091228 04:04;V;;;;;;
D;151;1686479;10;20091228 04:04;V;;;;;;
B;151;1684180;11;20091228 04:04;;;6;BOOYONG ST;EVANS HEAD;2473;904.2;M;20091023;20091204;675000;A;R;RESIDENCE;;DC;;0;AF185391;
C;151;1684180;11;20091228 04:04;9/13/758403;
D;151;1684180;11;20091228 04:04;P;;;;;;
D;151;1684180;11;20091228 04:04;P;;;;;;
D;151;1684180;11;20091228 04:04;P;;;;;;
D;151;1684180;11;20091228 04:04;V;;;;;;
D;151;1684180;11;20091228 04:04;V;;;;;;
B;151;3290729;12;20091228 04:04;;2;16;EAST ST;CASINO;2470;;;20090916;20091014;145000;;R;RESIDENCE;2;;;0;AF184976;
C;151;3290729;12;20091228 04:04;2/SP78152;
D;151;3290729;12;20091228 04:04;P;;;;;;
D;151;3290729;12;20091228 04:04;V;;;;;;
Z;65;12;12;39;
